"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.39813487730520164,-0.663316729119853
0.4007039966260554,-0.6602683442951207
0.4048992554677382,-0.656575476561715
0.4089019202265015,-0.6553943161103148
0.41223814072017434,-0.6562211198702195
0.41533238835708836,-0.6582325363038632
0.4199371635530357,-0.6652643064032288
0.418161038415668,-0.6615383655215598
0.421676665960179,-0.6685615061067909
0.42419104335405866,-0.6736396828522763
0.4264056309568611,-0.6776136925038092
0.42864280732808285,-0.6816299178199642
0.4306804461611425,-0.6839331413086022
0.43306007140637215,-0.685667417395883
0.43547435716232363,-0.686442668649268
0.437497880839508,-0.6859327154139749
0.4388125814407472,-0.6854107116494517
0.4410704722953663,-0.6859789521747366
0.4431483745412516,-0.6901699893419089
0.44411142167422224,-0.6958768600028326
0.4440975374636488,-0.6957736117623436
0.4452785823259499,-0.7028517180917329
0.44637004351090237,-0.7197471306100909
0.4477072168084972,-0.8563337657625599
0.44811913024493955,-0.8626912540331153
0.4485875858472907,-0.8308040399590414
0.252447306661739,-0.006422988947619868
0.2545595680159893,-0.005449524037557871
0.2978407946435278,0.009759178771329521
0.3015083922931113,0.011688885601547634
0.30772119597457437,0.014724608200924659
0.3140227292056295,0.017627974801814283
0.32050545101700356,0.022876925665646572
0.32668539574269356,0.02835900123768701
0.3327329296247931,0.03398473596009176
0.3387400859016808,0.039381978919544175
0.34468668645634426,0.04451841825236358
0.35048588567651656,0.050354830150750006
0.3546550399987828,0.05545287691177382
0.3577235656593696,0.06030567309883136
0.24623977500469435,-0.010110371192114912
0.252447306661739,-0.006422988947619867
0.23967889216279667,-0.011166705696913675
0.23341086143995282,-0.009123171131233301
0.2307360385985313,-0.008544892088398412
0.14814137393018087,-0.0044447644887988256
0.14115042046751994,-0.0030242434033182653
0.15447627463106928,-0.004263391699416994
0.16063258449044987,-0.004875101428964912
0.16658934999250036,-0.0058974640112960264
0.1727295316086505,-0.005986382968369982
0.1784782074219045,-0.006099471098571826
0.18424178703218855,-0.006173355487908321
0.18520399014562916,-0.006080775436496943
0.13463235436319967,-1.8139516001396849E-4
0.12877853814168425,0.0019765419295249436
0.12296660022320974,0.003954343422184749
0.11729241989745086,0.006257221609949915
0.11175923113045887,0.007781742256353259
0.02352149550368493,0.012033421442806001
0.01539141659384146,0.012560527437858527
0.010751308090229988,0.012830685315618099
0.00679253916419655,0.013666498724248383
0.005475727816308307,0.01379628860903317
0.1085553683476324,0.007667522350916596
0.030230174482282865,0.01164083011268241
0.03652999532210396,0.010782584638927478
0.056916466954596526,0.01092326008482329
0.05783127152129895,0.011050071643215234
0.050404630667620826,0.009391976145371607
0.042787350481100606,0.009277637654808872
0.26348063987869474,-0.8199338504382138
0.2573016454549221,-0.8339599774855723
0.27091916719331544,-0.8040359030897314
0.27573626342710345,-0.7924675909193046
0.30763962267985895,-0.7411224692429386
0.30292180038214334,-0.7462599130218381
0.31390604733897304,-0.7353533923974418
0.3202876506685403,-0.7303289861444566
0.3265624313606421,-0.725137957829214
0.33119171304246076,-0.7208144094409658
0.25730164545492207,-0.8339599774855723
0.25128894131497037,-0.8452277849535439
0.24540307664866318,-0.8537182154815021
0.2394753205611886,-0.8592340758570471
0.23359361045904872,-0.8616729768687299
0.23191353599010792,-0.8614497549852189
0.20109834591731804,-0.8164900988639017
0.1972013976858466,-0.8055770981074729
0.19114598285204873,-0.7864304439686712
0.1860636307983235,-0.768550725615877
0.03566583366375554,-0.3956069729905369
0.033007867482777335,-0.3945061313078061
0.04111262633718216,-0.3988930568432103
0.1540445406304403,-0.6406897681303867
0.14775301934926555,-0.6145379781120466
0.15881670125051822,-0.6601995342136767
0.04980579187172512,-0.40363818491434333
0.05639976591519712,-0.4085178196102156
0.06127252229373005,-0.4124358322056957
0.10478719991292337,-0.47799214330436046
0.09838561275858715,-0.46401471316742804
0.14033450270004486,-0.5879268223156121
0.13439514801447403,-0.5652556712921513
0.1285217384410073,-0.5448864897719427
0.12667222482429563,-0.5390056784779801
0.09598427910538582,-0.4599795918330697
0.23073603859853128,-0.008544892088398412
0.22719385919484347,-0.008251685931362367
0.2210226970098142,-0.007781274001904837
0.21453095644079848,-0.007928331499748297
0.20852932129729657,-0.007982915649982445
0.20245912456304083,-0.0075352482470721635
0.19627663410678484,-0.006515510823326423
0.19010933911034747,-0.005919442874375947
0.18520399014562916,-0.006080775436496943
0.005475727816308307,0.01379628860903317
0.005475727814916398,0.013796288609146048
1.7231614481845568E-28,0.013475088962262334
0.10855536834763238,0.007667522350916595
0.10553521635167783,0.007517438759293895
0.09925000871033905,0.006264641146497722
0.09187721927225596,0.0064109510801799935
0.08614099772509703,0.007944881816681907
0.08049243381257214,0.009596275081685424
0.07497443410059405,0.01114484549111735
0.06319168599298826,0.011712727533985163
0.05783127152129895,0.011050071643215236
0.06920248851896993,0.01194577569692946
0.3577235656600833,0.06030567309993612
0.3634042836142616,0.06658358129734776
0.35772356565936964,0.06030567309883136
0.2978407946435278,0.009759178771329521
0.29533830808853406,0.008314217280639509
0.28920148650607436,0.004700766798899837
0.28307894928756483,0.0018242893093883077
0.27698336026848497,1.9207657076995285E-4
0.27091753329880597,-6.26158301361776E-4
0.2647656188998674,-0.0019245846741696101
0.25864048706441395,-0.004042544306701883
0.2545595680159893,-0.005449524037557871
0.3453369343687919,-0.7067818431812416
0.33908276873578935,-0.7128437652431346
0.3504843975513869,-0.7021433866818454
0.35468264012910783,-0.6988369995652718
0.3577235656600827,-0.6962494154740287
0.3634042836142623,-0.6948517369175848
0.22757825387098465,-0.8607571509941239
0.23191353599010792,-0.8614497549852189
0.22151593844233977,-0.8562894917807735
0.21524571236117815,-0.8481118311371396
0.0066545792206992365,-0.388791849117915
1.0172232418107963E-28,-0.38853161254867674
0.20922641185128157,-0.8365938938537831
0.011329718869520243,-0.3894583670930104
0.203215102935163,-0.8223985497229834
0.01625167472280324,-0.3902771996189824
0.20109834591731804,-0.8164900988639017
0.020982976114872685,-0.39121749600999794
0.02492989530069542,-0.391999341030024
0.18510380826521802,-0.7651653720629535
0.18606363079832347,-0.7685507256158771
0.03003380788198213,-0.3932923702708487
0.17911583030115777,-0.7424754957367625
0.033007867482777335,-0.39450613130780615
0.17327949289567188,-0.7178703663419843
0.15881670125051822,-0.6601995342136767
0.16022660568727112,-0.6659735277067249
0.1662389028738896,-0.6917877074109818
0.06127252229373005,-0.4124358322056957
0.06238033719941727,-0.41332536117005286
0.06814082235781166,-0.41878497328675857
0.07380519036950867,-0.42513152233280577
0.12261231811517076,-0.526064803467369
0.1266722248242956,-0.5390056784779801
0.1168121811543314,-0.5087693633083744
0.11115248882247072,-0.49285855105795906
0.07952315442730098,-0.43274631561293225
0.10478719991636011,-0.47799214331186446
0.0853268432545209,-0.44150270118601065
0.09107723294864771,-0.45172640262947117
0.10478719991292336,-0.47799214330436046
0.09598427910538582,-0.4599795918330697
0.27573626342710345,-0.7924675909193045
0.2770850728900009,-0.7892183470439998
0.2831311992398983,-0.7763518478747592
0.289194530529345,-0.7652737131067484
0.29531152143075345,-0.755813487168364
0.30144065314829027,-0.7478476969300719
0.30292180038214334,-0.7462599130218381
0.3311917130424608,-0.7208144094409658
0.3328297343949699,-0.7192742199929321
0.33908276873578935,-0.7128437652431348
