"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1085553683476324,0.04609678109710155
0.030230174482282865,0.04889523785409807
0.03652999532210396,0.0480544718307058
0.056916466954596526,0.04838340399018881
0.05783127152129895,0.04852571405448934
0.050404630667620826,0.046733167483207494
0.042787350481100606,0.04655322048029928
0.26348063987869474,-0.8570959764042334
0.2573016454549221,-0.8666538329401738
0.27091916719331544,-0.8443001081003909
0.27573626342710345,-0.8330865193331956
0.30763962267985895,-0.7418391180439508
0.30292180038214334,-0.7558147399269401
0.313906047338973,-0.7242418919589911
0.3202876506685403,-0.7085430451539142
0.3265624313606421,-0.6946541938396363
0.33119171304246076,-0.6854832785898282
0.03566583366375554,-0.3227540576598705
0.033007867482777335,-0.3210393665221096
0.04111262633718216,-0.3277456599780209
0.04980579187172512,-0.33476994163608154
0.05639976591519712,-0.3420033315694924
0.06127252229373005,-0.3478063201499758
0.25730164545492207,-0.8666538329401738
0.25128894131497037,-0.8726409834913479
0.24540307664866318,-0.8757601379628066
0.09838561275858715,-0.4181765155995982
0.09598427910538582,-0.41284682112322435
0.10478719991292337,-0.43647102520495235
0.2394753205611886,-0.8763044683556166
0.19114598285204873,-0.7801615424326767
0.1972013976858466,-0.8010037672647873
0.23359361045904872,-0.8742714817528143
0.20109834591731804,-0.8131371023886608
0.12852173844100734,-0.5176765249298221
0.12667222482429563,-0.5107562117369234
0.1860636307983235,-0.7609807162606309
0.23191353599010792,-0.8729374553654461
0.134395148014474,-0.5410735695431986
0.14033450270004488,-0.5665460525311558
0.15881670125051822,-0.6456555193612318
0.1540445406304403,-0.6246217703846031
0.14775301934926555,-0.5959801294771374
0.3577235656600833,0.12051612407597444
0.3634042836142616,0.12746554284524506
0.23073603859853128,0.03634442105893841
0.22719385919484347,0.036382181319492495
0.2210226970098142,0.03641728637630403
0.21453095644079848,0.03581760985776741
0.20852932129729657,0.03532344392582556
0.20245912456304083,0.03535770740488903
0.1901093391103475,0.03617471971075593
0.18520399014562916,0.03568096189445774
0.19627663410678484,0.035979668292002845
0.005475727816308307,0.05102299020278544
0.005475727814916398,0.05102299020290091
1.7231614481845568E-28,0.0506875854904992
0.10855536834763238,0.04609678109710155
0.10553521635167783,0.04584701057667808
0.09925000871033905,0.04435830486600641
0.09187721927225596,0.044333108106222686
0.06319168599298826,0.049277153076465144
0.05783127152129895,0.04852571405448935
0.08614099772509703,0.045776842620520355
0.08049243381257214,0.04736769145718859
0.07497443410059405,0.0488647647152751
0.06920248851896993,0.04960030112136608
0.3577235656600833,0.12051612407597444
0.35772356565936964,0.12051612407469137
0.2978407946435278,0.06113492548682413
0.29533830808853406,0.05939280808220248
0.28920148650607436,0.055057479816804124
0.28307894928756483,0.051486310780662334
0.27698336026848497,0.049217265908851116
0.27091753329880597,0.04781292915299137
0.2647656188998674,0.04592654383894474
0.25864048706441395,0.043202482220073155
0.2545595680159893,0.04140579189346816
0.3453369343687919,-0.661803213375776
0.33908276873578935,-0.6709544812638566
0.3504843975513869,-0.6550115720282839
0.35468264012910783,-0.6496131812758703
0.3577235656600827,-0.6438144579420516
0.3634042836142623,-0.6399372037254875
0.0066545792206992365,-0.31188249827535974
1.0172232418107963E-28,-0.3115888581419681
0.011329718869520243,-0.31275854333868996
0.01625167472280324,-0.3139954113618324
0.020982976114872685,-0.3154776724878987
0.02492989530069542,-0.3168720839116617
0.03003380788198213,-0.3191346715416163
0.033007867482777335,-0.3210393665221096
0.06127252229373005,-0.3478063201499758
0.06238033719941727,-0.34912765540229024
0.06814082235781166,-0.3570229636727801
0.07380519036950867,-0.36598605448809596
0.07952315442730098,-0.37646008020711985
0.0853268432545209,-0.38832112298849847
0.09107723294864771,-0.4019477560030172
0.09598427910538582,-0.41284682112322435
0.10478719991292336,-0.43647102520495235
0.10478719991636012,-0.4364710252147741
0.11115248882247074,-0.45532793264006977
0.1168121811543314,-0.47474698980619756
0.12261231811517076,-0.4955204359636307
0.20109834591731804,-0.8131371023886608
0.203215102935163,-0.8196893933447635
0.1266722248242956,-0.5107562117369233
0.18510380826521802,-0.7573438134496586
0.18606363079832347,-0.7609807162606309
0.22757825387098465,-0.8693026095448558
0.23191353599010792,-0.8729374553654461
0.20922641185128157,-0.8359562981672335
0.17911583030115777,-0.7331452208467385
0.22151593844233977,-0.8612586364371283
0.21524571236117812,-0.8500082975833334
0.17327949289567188,-0.7070577094113139
0.1662389028738896,-0.6793790085406597
0.16022660568727112,-0.6518841934681396
0.15881670125051822,-0.6456555193612317
0.27573626342710345,-0.8330865193331954
0.2770850728900009,-0.829936560845981
0.2831311992398983,-0.8139803592332981
0.289194530529345,-0.7968121746906257
0.29531152143075345,-0.7786641818095149
0.30144065314829027,-0.7601652079053384
0.30292180038214334,-0.7558147399269401
0.3311917130424608,-0.6854832785898283
0.3328297343949699,-0.682220353136481
0.33908276873578935,-0.6709544812638567
