"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.1290842426282435,0.6660355458339781
4.125238552274832,0.6684746662117786
4.121377173057254,0.670757716854095
4.117143859029049,0.6743685013276843
4.133731865826506,0.6621243681486649
4.138089552608624,0.6591670434303689
4.142596262331422,0.6582197672088969
4.14728548928012,0.6557789006550409
4.153152794175057,0.6520975817345973
4.157020477432368,0.6494685606728858
4.160778325001017,0.6478477060101053
4.163961403899435,0.6462710734707968
4.169755270793498,0.6443747113168297
4.018236508941696,-2.800517415335512
4.018572105075514,-2.766228348743399
4.018008923078309,-2.6909257590527265
4.018869361358736,-2.764597810321657
4.01790155835309,-2.647869113835374
4.017853614381619,-2.6783833064457414
4.019475148505774,-2.7274197836957184
4.017851659971986,-2.6796528647832516
4.017760293874638,-2.1802680251790427
4.020153765202536,-2.5812247910332187
4.02061389781723,-2.489583618865125
4.0212883152817955,-2.3797508443536137
4.0238119025192,-2.130432492536939
4.022909939265908,-2.206445075384307
4.022008557013243,-2.2892977730786965
4.024624108026893,-2.066967427829716
4.024902791937819,-2.0465688677423683
4.025336810789419,-2.0162565022052363
4.026271782886462,-1.9556847246128755
4.0274641913057785,-1.8934280055958104
4.028779195808545,-1.8277171311686855
4.0300083988856645,-1.7649549290169402
4.030328649698633,-1.7484470698298162
4.0311198423270636,-1.7099214848724404
4.032405365721794,-1.6473071687300886
4.035111242699028,-1.5123827918838606
4.036602653413529,-1.4373172455608387
4.033617905841621,-1.5865174086203646
4.03816581059259,-1.3621509641885365
4.039839713011354,-1.2881321808870643
4.041574169960902,-1.2196549746220526
4.04322724437572,-1.1644719639079888
4.043569220430703,-1.1545892074548194
4.045052648703801,-1.1169015982499488
4.045402618867354,-1.1092466733984783
4.046898001717217,-1.079973705885782
4.047523078679378,-1.0692462833590082
4.048913162630199,-1.0484221220185672
4.049462745460576,-1.0414315654463102
4.050819577317748,-1.0271431768247175
4.051653325274709,-1.0204073131251763
4.055984403262144,-0.9969941979055621
4.054874270378669,-1.0024948618887302
4.057027331459222,-0.9918189952456354
4.058214754206446,-0.9863940937534162
4.059119434134693,-0.9828279449683879
4.0606325061266935,-0.9784612163802091
4.0805432621538085,-0.940126945515991
4.083798847302498,-0.9367748217751698
4.077618182691071,-0.9472492554336356
4.0774732141960675,-0.9475642217156856
4.0747422394359365,-0.9511449811962542
4.074283428745175,-0.9512237186633257
4.071856691620682,-0.9509805474232915
4.069143755273403,-0.9546373805718934
4.071223406463768,-0.9513223682116241
4.06661319423655,-0.962574261779439
4.068111498503331,-0.9575652541234068
4.0654799218992235,-0.9664954382716487
4.063834994729513,-0.971564230449204
4.062953011679327,-0.973732330568796
4.06137380725295,-0.9768064471342304
4.053864367816734,-1.0074205912366603
4.052757197230492,-1.0132405883332256
4.087926197170306,-0.9371841494990419
4.0912641036232555,-0.9357176498419894
4.091554288136463,-0.9354723516285972
4.094578210637975,-0.9328779020615305
4.094785120528373,-0.9327547881047489
4.0982746272012704,-0.9300969694010623
4.102716749906705,-0.927787374866659
4.106365476162615,-0.9287088756740972
4.110103280108872,-0.9285849664395693
4.113909574153575,-0.9285672725551517
4.117788197139441,-0.9283223722859081
4.121695298387879,-0.925366541386995
4.1255789986309415,-0.921067726096437
4.129489310621247,-0.918073707392434
4.1334503626832255,-0.9163375194728127
4.137606840309099,-0.9123229162961699
4.141848337395284,-0.9055464375008944
4.156886510014494,-0.9091164004311473
4.161053499920808,-0.8941247985073872
4.152613085676874,-0.9061078642074957
4.14649897861175,-0.8980965679036536
4.164076834063535,-0.8835922492688015
4.169755270793498,-0.8776196079469704
5.017691453623979,-0.11772154862386519
5.017629326872328,-0.11997591102276789
5.017571680779744,-0.12135517485025288
5.017410841020421,-0.12379428522314968
5.010457847914184,-0.15252434129287518
5.010061094458477,-0.1543534580012477
5.01722598351954,-0.12600870971890774
5.017002339210559,-0.12790568028486812
5.016788434850072,-0.12897162908706336
5.011350576218005,-0.14789724364180734
5.010892272017311,-0.15034837396236403
5.012125512057226,-0.14411745021421585
5.011575596942219,-0.14675892221762588
5.012226006097411,-0.1436391024706464
5.012837429520978,-0.1407954273308314
5.013410605110318,-0.13856903512979118
5.013025441177923,-0.14003257979258338
5.014262580748393,-0.13548737811821684
5.014685032135031,-0.13401252590645366
5.015249685375277,-0.13214835300641162
5.015389792863166,-0.13178726323377898
5.015795462880133,-0.13087679263977586
5.0158836149402335,-0.13062545710211504
5.016001913837812,-0.1305395685350718
5.016092201166436,-0.13071700202270278
5.016096038014141,-0.13071374726357543
5.01653233790558,-0.12986218232228922
5.009513759467077,-0.15690405550138023
5.009206382805613,-0.15834574813691119
5.008363393142655,-0.16237860527589495
5.00723047708939,-0.1681148336311307
5.006355699272959,-0.17252198064016827
5.005315754716863,-0.17692970569130545
5.004391186084661,-0.18075828419005502
5.004248719618515,-0.1813377139307105
5.0029444669491845,-0.18639842841980458
5.001660969199092,-0.1911328632230177
5.000305924931702,-0.19502200712354528
4.998948292951742,-0.1981885307297385
4.997621164842441,-0.20120268766986732
4.996260418911483,-0.20451555114220216
4.99469558482291,-0.21003595014933135
4.993057240220237,-0.20541734510226045
4.991226949562677,-0.20194316245349483
4.989822523892624,-0.2014747727221222
4.98817522306527,-0.20080860084867286
4.985749494732119,-0.19735574918593357
4.983647418415759,-0.194351017039326
4.981643757860205,-0.19219685388255608
4.981233777894744,-0.1916516078276639
4.9795586213192,-0.1887110418435416
4.977334461272198,-0.18338484252197892
4.978863802867771,-0.18712127098987608
4.975014868187752,-0.1779067218883454
4.976567523484105,-0.18152186597466047
4.974267514451121,-0.17629707794568672
4.972674026097307,-0.1731435853405651
4.972015098737139,-0.17179955878180164
4.97013344770458,-0.16749705415015848
4.967429344200469,-0.1596461455718861
4.9697301275932695,-0.16643456875660145
4.967400687101656,-0.1595599393628235
4.928831177375066,-0.03513174070015246
4.932561688504844,-0.05083044838982907
4.964792636100441,-0.1519543787531219
4.936148213676338,-0.06433532016658414
4.925765582548218,-0.021118803490883884
4.962072399460675,-0.14519239073685491
4.939561946195441,-0.07499705225277453
4.92279078003355,-0.009710323822666633
4.959145650807003,-0.13736142679340596
4.942944191434224,-0.08643034966534541
4.9210832114152865,-6.73963954541962E-4
4.956016046178707,-0.12768305384090284
4.952814002955366,-0.11783181140973181
4.94959298543583,-0.10882111243352374
4.946301512013437,-0.09837857589589098
4.917691453623984,0.011527826268232368
4.980360361032315,-0.24125073307789444
4.978836577091839,-0.24943294468852262
4.978313936178114,-0.2520872039932264
4.98250345807528,-0.2302096138305655
4.9806749289650645,-0.23960903483564028
4.982872837044,-0.22829057345463147
4.984304054925165,-0.22080445292155165
4.985034723666935,-0.21720884782640684
4.989849555285956,-0.19448322507763058
4.991630111721545,-0.18655636993794367
4.986387315526516,-0.21062316826347688
4.99328975102532,-0.17965882836069136
4.987552590167322,-0.20502958140270372
4.988066768293646,-0.20266727751870478
5.008554425941804,-0.13945789544025677
5.007653544401268,-0.1407869067662905
5.007242864284912,-0.14149566876189607
4.996081370435918,-0.16951891369873795
4.994806665066639,-0.17377238421558774
4.9973911448091926,-0.16477243858491314
5.000080071752156,-0.15722748181884
5.001228047779503,-0.15421128442469978
5.002290194215107,-0.15175056738840764
4.998806608241468,-0.16074943082207768
5.00326479249027,-0.1494429082243396
5.0045703262936145,-0.14696665375477533
5.005706554204205,-0.14465461909809763
5.006761577438111,-0.14241266446708972
5.0058182934196225,-0.14441379578145397
5.009461250406439,-0.13829368870099917
5.010175276102553,-0.13753638747592806
5.013943650403112,-0.1351815179147372
5.013090317235436,-0.13569876398979516
5.010937888715167,-0.13670609686521115
5.012595307593709,-0.13565602156969686
5.014564114209732,-0.13400931298852337
5.011731567372262,-0.13594760700289002
5.014921881540702,-0.13300547179514846
5.015030027848469,-0.1326171684388943
5.01636044738672,-0.12604181248049223
5.015916371030576,-0.12994152383933927
5.015372799111164,-0.13129627351486312
5.016586186965192,-0.12335378060636588
5.016381141457379,-0.1258453293659413
5.01637172858911,-0.12589870481882057
5.016777264944944,-0.12144117181323845
5.016698275429004,-0.12240604921195267
5.016595831305844,-0.12306762728784737
5.016623337786968,-0.12264753529334343
5.01705265655685,-0.11829520887312567
5.017267311572704,-0.1153495893751704
5.017327302006383,-0.11503426165767028
5.0174260710483445,-0.11440219057172138
5.0175790704487495,-0.11462864142232751
5.017691453623979,-0.1177215486238652
4.978313936178114,-0.2520872039932264
4.976774663568899,-0.2601056560763592
4.976239596889834,-0.2629276482861977
4.974527346946106,-0.2719025689908716
4.974165313872216,-0.2737872181955007
4.971957394868677,-0.28505726933369485
4.946479483972412,-0.377361752713637
4.9443862726383765,-0.3818714543004238
4.971836873954999,-0.2856561633581469
4.969146478550719,-0.298038049877898
4.941444725114647,-0.386901154200928
4.943898279683186,-0.38279109681554246
4.9412374236079675,-0.3872333321568397
4.947089942204563,-0.37592705776439284
4.949394860141328,-0.3699168076302829
4.949932261562106,-0.3684175996757319
4.966304909478107,-0.3105534330968204
4.938437497235078,-0.39161367456620283
4.952557556294778,-0.3608640697291174
4.952851826766971,-0.35999420232085244
4.9632508691208175,-0.3237390278025478
4.93508266784143,-0.3957807843627207
4.955879789435804,-0.34989506398472153
4.959970266015851,-0.3365212610181684
4.931378737830737,-0.39709453857817256
4.928005018676362,-0.39557291664161603
4.924864357438329,-0.3944071450604473
4.921685859657355,-0.3937421727350965
4.917691453623982,-0.39104175081718
4.654117471682972,0.3876027165703
4.670309352008976,0.375895033863334
4.682189696341401,0.365819901744119
4.6934168052246195,0.356320084475104
4.70513523574124,0.34622071436426755
4.7171781578493555,0.33563687215192267
4.72868510027059,0.3248626433659738
4.740185842552864,0.3138791444965069
4.751177239876335,0.30276315895671535
4.761933035461298,0.2915756601458558
4.7722731804346195,0.28019047012212267
4.782563605273691,0.26862009272352205
4.7924431345375,0.2565615452953871
4.803533498909092,0.24378940370872237
4.813306486104985,0.23073910288997285
4.822862543454288,0.21784730359636345
4.887952068451355,0.09954298722083393
4.881379289612257,0.11065649541786957
4.831900504961517,0.20474895400789173
4.8941460037879585,0.08574847932858234
4.874472377696146,0.12903615414950698
4.864686532650815,0.14990044305360112
4.857000315572922,0.16427565263433636
4.8488325830716965,0.1782531486880272
4.8405349022488515,0.19158556592121276
4.900002905749531,0.0699412670980955
4.905097580788956,0.05474253280770673
4.908597459992393,0.041376901066826656
4.912333405897884,0.02710553945104323
4.917691453623984,0.011527826268232368
4.355425515600605,0.5625608870785473
4.367371254122968,0.5571911874245956
4.378307720115984,0.5518980829345769
4.389270917130501,0.5466975343817917
4.421939121277631,0.5307078389867194
4.410985467481893,0.5361398686104668
4.400140620300981,0.5414445916069175
4.433095190001307,0.5250976223773413
4.444502625821771,0.5192907853407658
4.456153371213991,0.5132819620666627
4.467834021756602,0.5070687553734727
4.479585864486226,0.5007402025543918
4.491440893164468,0.49425280663250937
4.503604729707267,0.48743182432089566
4.516388538853156,0.48006984571747324
4.529698943737844,0.4721520979312479
4.544100969211886,0.4635077869944528
4.574075128299332,0.4445324977894671
4.560313427042809,0.4537779284724857
4.587474598114492,0.4357982019111238
4.600859302356181,0.42694901318368494
4.614018381699238,0.4179369603249143
4.626950067040402,0.4086324322650119
4.640341804631701,0.39873195724625987
4.654117471682972,0.3876027165703
4.17692624096508,0.6410021656953594
4.177422137172131,0.6406013322878815
4.182068839690262,0.6368222142428319
4.1822315941936505,0.6366495363942382
4.175750382317242,0.6421222807603862
4.173391533008878,0.6433012836325434
4.169755270793499,0.6443747113168297
4.190358705829587,0.6297334230344366
4.188407219576497,0.630559968835889
4.198791086827889,0.6306086724238598
4.193213582189737,0.6293059054552668
4.205862523393334,0.6293718784929418
4.355425515600605,0.5625608870785473
4.345203898218007,0.5673341064460609
4.335390016193556,0.5718644305330454
4.325665567909134,0.5762549224509534
4.316456417884808,0.5804689246210334
4.215021556354016,0.6251663571204136
4.222733998019413,0.621729284635198
4.30719079405151,0.584567640370945
4.230643705308084,0.6181705785772025
4.265854992541512,0.6026016576969206
4.257330067981001,0.6063583843236267
4.298107803374154,0.5885577738907349
4.238892803554427,0.6143511257499159
4.248999742535058,0.6101065514919788
4.274864963144232,0.5982355076829905
4.2886478983111305,0.5929779373784595
4.668501917503479,-0.5094907409295691
4.681330128345586,-0.5004563897852944
4.693338872032481,-0.49233863247277954
4.705012745843258,-0.4846923060498438
4.716204778958554,-0.4773397315270787
4.727836887651744,-0.4697797044667762
4.739329937868643,-0.46230628918946803
4.750369816567062,-0.45509016199172014
4.7615752217195215,-0.4479889751495507
4.772362910431065,-0.4410731063185091
4.782815498873159,-0.43449130391525603
4.79276956597614,-0.42823925193616563
4.8409060755813025,-0.40101220464612225
4.8489329034750055,-0.39677525714646134
4.856579579812098,-0.3931663704546367
4.86358290090784,-0.3900248921513889
4.870979251213692,-0.3873813302499072
4.802878937304387,-0.42214171033152836
4.81249297213101,-0.4163507513939416
4.821678596950918,-0.4109798027417032
4.830537071688535,-0.40583743500032
4.917691453623982,-0.39104175081718
4.910982134576113,-0.38702951291294996
4.876775960559915,-0.38541911663471684
4.906179628784045,-0.3845147312063277
4.882510953594496,-0.3840288082479946
4.901143249370634,-0.38316673561539843
4.8883083065977235,-0.3830448933811153
4.895426328549814,-0.3826980661374398
4.2000584077084335,-0.8461026355930839
4.207260605208962,-0.837407009116588
4.217379939264449,-0.8263196434727131
4.22516119350288,-0.8162039856243585
4.233156029777415,-0.8080737470246848
4.241055772863875,-0.8085799639160836
4.248942991444446,-0.8061460511920918
4.257162996619775,-0.7948458170178012
4.265453875118068,-0.786989309455869
4.273913938912906,-0.7873843573708051
4.283921314724802,-0.7794803356105022
4.2931672959494875,-0.7676500468773395
4.302391844546552,-0.7676506457856155
4.311561692109331,-0.7670828360047199
4.321039044203287,-0.7663792955098101
4.330771072088756,-0.7656104453537256
4.34086410857356,-0.7640772938096213
4.351031914317951,-0.7617244000792622
4.3648006628786575,-0.757641897843367
4.375571386307854,-0.7501895066941624
4.386295688155896,-0.7405053423048513
4.396781047536161,-0.7304225402180062
4.407437168683791,-0.7197909300645591
4.41831076678063,-0.7086880238111428
4.429355720214206,-0.6974108442114552
4.440458612895183,-0.6861164530763576
4.452139484540785,-0.6748784112009973
4.463825089092497,-0.6638013648779367
4.475816112964079,-0.6529682323008184
4.4879964553360745,-0.6423566303999919
4.500352905654159,-0.6319354350847228
4.51287513945309,-0.6216029440483279
4.525386029156797,-0.6113590274949912
4.538314361812919,-0.6012375499173298
4.551255701309701,-0.5914188639950884
4.564685953800071,-0.581609937466906
4.578380761084992,-0.5717376862282212
4.592427003651357,-0.5614305956554978
4.609995738284621,-0.5499106000197194
4.624101883983904,-0.5394285421186364
4.637784617608638,-0.5301369276534424
4.652053687672383,-0.5201600148025575
4.668501917503479,-0.5094907409295691
4.192425630836297,-0.8546323054951319
4.188969415662011,-0.8581579811331745
4.193946362414117,-0.853033511082347
4.2000584077084335,-0.8461026355930839
4.183055961277588,-0.8634947976472107
4.183473365328106,-0.8630746049681844
4.177921964701548,-0.8692008486068912
4.179748167974317,-0.867179356372229
4.176472120856584,-0.8708852469351456
4.173565975691205,-0.874575053701811
4.169755270793498,-0.8776196079469705
