"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.01620567143503385,2.6144638189489746
0.016536450765360935,2.6065252009713595
0.016578191170412673,2.604344206111477
0.01712779620380317,2.5713473641822917
0.01747341772123173,2.55239167302413
0.0176254908790137,2.5407214947483228
0.01823669540844543,2.5085919201339433
0.018956915158498334,2.468136177743441
0.01996884856404694,2.415377574884093
0.020746973987890105,2.4006883217615975
0.021546457615343635,2.4822947600487133
0.02233643192398964,2.517410099904264
0.023125153782046735,2.347349439543276
0.023947154299579554,2.252956306742558
0.02477624214940888,2.319186191680042
0.025622248528892604,2.2917723064102646
0.02662298611008223,2.1540780168011557
0.027547584232550736,2.202660224125257
0.028470039092257295,2.256673044705246
0.029387023848535185,2.255589830191954
0.03033475905793072,2.247058091934182
0.031307961846477605,2.2322391168594216
0.03231726549495803,2.2083248343248347
0.03333404606939712,2.177101324680171
0.03471092092546778,2.1233961765721436
0.03578799326838747,2.053434284795759
0.03686042345319167,1.995580433353382
0.03790895939121808,1.9533606510463106
0.03897457150598121,1.9173854422591798
0.040061931315664975,1.887885859505376
0.04116642665902259,1.8660804429080158
0.04227671592712038,1.849807757784029
0.043444803091680514,1.8367902554606697
0.04461336354685178,1.8256264507379116
0.04581246593401009,1.8148389348400737
0.04703050017120956,1.8046005409423853
0.04826614520301806,1.793201130607927
0.04951836858291109,1.7821898897302173
0.05076945755328182,1.7736418852084466
0.052062290818893915,1.7607866817600064
0.05335642476857213,1.745377079863361
0.05469945001760907,1.732765936341939
0.0560689307461013,1.7230201008529922
0.05747355500273776,1.7157039239202845
0.05923042846606416,1.6943165198525274
0.06064104303599256,1.6655412931497051
0.06200931639846593,1.6478729067150288
0.06343622340484045,1.645907588461649
0.06508104638795002,1.636793467959624
0.06508104638795002,1.636793467959624
0.06636386747216054,1.612925955265728
0.06756474184085023,1.5921182324386587
0.0687321292219279,1.5718376189839054
0.06985133253345738,1.5500401802114103
0.07101454340277646,1.5307144197575222
0.07216384842446638,1.5157014914853189
0.0732678362943083,1.501954999415295
0.07438837680955414,1.4904130874293957
0.07546714568070864,1.4802339864048086
0.076512404524918,1.4699815786868233
0.07750781123521604,1.4591184169922875
0.07851874836804079,1.4497873253372204
0.07948015185070308,1.4413525384489345
0.08039871433269392,1.4341334357047608
0.08128456180645563,1.4289278970927874
0.08232146219573233,1.4237769903689368
0.0831241449851026,1.4226783557925795
0.0838888126188119,1.4256459010061193
0.08458914472838604,1.4281270358300144
0.08532877975897125,1.4312939978233223
0.08590845069359347,1.4345966547682476
0.08648194999705164,1.4385122471360718
0.0870616852973744,1.4459562253412885
0.08777348749258346,1.4602525001891007
0.08834517957466538,1.4825397200680448
0.08884881751600651,1.5120894126527231
0.0893290680952133,1.5611423669529183
0.09000000000000036,1.5992455603259386
0.09000000000000036,1.5992455603259386
0.0903994406033376,1.5752601491615612
0.09071729038143506,1.5533553249234329
0.09103135650523833,1.5712772171589955
0.09136872842067592,1.5535193113545405
0.09173912142174503,1.4389689902544682
0.09207460436110995,1.3295408952158705
0.09235459699839882,1.2780800938032821
0.09237532714906678,1.2746100826699738
0.09262068260592074,1.2321361329961154
0.09266948190143975,1.220456989582588
0.0928788030348433,1.155607566249456
0.0929398488580585,1.1348914530603063
0.09317034065173496,1.053424344959751
0.0932240807938127,1.0367769405769263
0.09348661026707979,0.9651971484223255
0.09351603731429925,0.9580089573363771
0.09381883358118254,0.8876621140649434
0.09422788123918714,0.7604633259465373
0.0945559415496838,0.6217612844911629
0.09486134558541276,0.5288064303022477
0.09514550249267396,0.4452787444809051
0.0954145420331019,0.3314586103423218
0.09542659412446977,0.3260026442156813
0.09564738602482374,0.23192430826398167
0.09568358933221263,0.21853659409717616
0.09585481432658548,0.16102456292538242
0.09590832099449198,0.1439761548121179
0.09606224825541351,0.09667341154015302
0.096114512346786,0.07989779899830743
0.096114512346786,0.07989779899830743
0.09626689074083357,0.024277839087013493
0.0962983475341086,0.012481800235807404
0.09648120044513017,-0.05281398400517561
0.0965181383420021,-0.06478971671979389
0.0966612601301185,-0.10856559084381542
0.0967343270042956,-0.128076333440836
0.09686958619025375,-0.16366263032433215
0.09698611365433427,-0.19432333724093898
0.09703753146696677,-0.20780470000814824
0.09721581016619768,-0.2537740325431487
0.09739386580975663,-0.2929681170094564
0.09755982974013408,-0.3210066633237725
0.09771152114426597,-0.3400350981261753
0.09783899168119391,-0.3536457373963942
0.0979699691185214,-0.36223791533798366
0.098111515461749,-0.366491158331075
0.09823886181281763,-0.3720615460957374
0.09835365941555244,-0.3746414041039893
0.09845987405911277,-0.3748635278198812
0.09855733388662911,-0.37274926475015535
0.09868788726696351,-0.3799847547007534
0.09880151005802264,-0.402096905374163
0.09881268397956432,-0.4023396456582401
0.09890701238141321,-0.3884594889464728
0.09895514106609325,-0.37191676711144583
0.09899620907772898,-0.3589247731511011
0.09908629723178246,-0.3423696810659613
0.09917697967824604,-0.3290656670026412
0.09924838224785744,-0.32704895362598585
0.09932464350911888,-0.322313523000782
0.09940401137482835,-0.3059796866781105
0.09949038539697294,-0.3065399057450571
0.09953988636114569,-0.34188848639179414
0.0996252196779133,-0.4380513576554965
0.09968726605857531,-0.4839371846313091
0.09972304279167228,-0.4966566099733206
0.09973385742244892,-0.4959696030488053
0.09976813454871855,-0.48739363241305605
0.09982249174065967,-0.5295172983557053
0.09986689937627408,-0.5149548649358269
0.09986802749651306,-0.4911497540948709
0.09986896878333995,-0.47873063188780807
0.09988947333412133,-0.4076699732777625
0.0998904377681865,-0.36238867935711067
0.09989318841629893,-0.37666459799079577
0.09990068218050258,-0.36176699341242735
0.09990858113209651,-0.34392271762257776
0.09993612029328713,-0.2460006805577435
0.09995758579487249,-0.09681346047682456
0.09996358483824044,-0.06611302817268497
0.09997346174243653,-0.005966770008803042
0.09998876168247703,0.07036663371626346
0.10000000000000009,-0.02673071272810815
