"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.024993868839168328,0.4529921040150698
0.03792840483740944,0.45361622445075533
0.046985462043199325,0.45419513372929354
0.05542055519678962,0.4549769954919284
0.0646021231547386,0.455362877870942
0.07447223664391936,0.45633438182460145
0.08374039738925064,0.4570509965307398
0.09280669591759524,0.45800358084495885
0.10182924821400255,0.4589359194072417
0.10838205179575963,0.45982021625253616
0.11589346843316323,0.46065728422005703
0.12397090000355138,0.46162777514579195
0.1311629777775905,0.4625152624002987
0.1393671326798282,0.46348448210745313
0.14641152593649584,0.4643208056177017
0.1540868178583732,0.4650784284246718
0.1608904199424464,0.4658161057941173
0.16750794876896696,0.4662888616960923
0.17447550147074775,0.4666897730698464
0.17851772326412751,0.4668558556814446
0.18424710815785186,0.4668087384289213
0.18499453214500328,0.46683533726077103
0.18890778124422192,0.46697735688100817
0.18988471554646325,0.4669589888944592
0.1940085545967889,0.46679802535113657
0.19419990410521337,0.46678757385768554
0.19907113320708297,0.4663809115608754
0.2041136580915808,0.4656913888542168
0.208711659748524,0.4647655622658995
0.21311288360177097,0.4636379680290756
0.2162540915152332,0.4625502377395375
0.21806361632775711,0.4616398752817361
0.21803647517675195,-1.222691848739672
0.21474939760304268,-1.232841782590723
0.2102795526639238,-1.247125474273445
0.20587369231988614,-1.26491292537097
0.20112367255099223,-1.2887541860137348
0.19158337774851217,-1.341293423078136
0.187140931523885,-1.3644413353175624
0.19719339756119314,-1.309921997785845
0.17985307528040764,-1.3916072608197063
0.17276533697159852,-1.4042893338508005
0.1655449553027228,-1.3983157357922498
0.16001222856124275,-1.3826758404003197
0.15304380448810467,-1.3460444582604874
0.14988188833978508,-1.3244762651056337
0.14852075424843705,-1.3148094344876207
0.14134853671294234,-1.2546698002138612
0.13405695248316252,-1.1850452407083742
0.12888844783288783,-1.1298842671985678
0.13333981784448687,-1.177495276819715
0.12334810569958514,-1.069676027814182
0.11664501729979428,-0.9962466711831595
0.10993426391083067,-0.9247256892872047
0.1023850381942665,-0.8511679747340133
0.10206583785842727,-0.8483865772693064
0.09684479755532438,-0.8050110819500559
0.08897542347876934,-0.7477501786632044
0.010034342978176595,-0.5394603543476385
0.00915492965872232,-0.5391915351260299
7.098594663417436E-17,-0.5397707803454559
0.06069329397413791,-0.6103030782816946
0.07097541086736091,-0.6469435031529135
0.0172254668110992,-0.5422414048269738
0.027807401702695342,-0.5510195331624979
0.03876192494727847,-0.5636270641977825
0.04984419041888297,-0.5828894640854722
0.08052461780278974,-0.6924338397235472
