"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2549823045879199,-1.1455538101425895
0.25772850867547104,-1.1423367954408334
0.26192927094625046,-1.1363419086363216
0.2648236077189899,-1.1298381167288944
0.26845065980108807,-1.121525777900728
0.27000734556733585,-1.117620890221473
0.27058300713416833,-1.1161646911018805
0.27398180488339335,-1.107680783566118
0.2769589212629564,-1.1007592998285218
0.2792085055421277,-1.0971888605422586
0.2806293409369522,-1.0957885882997163
0.2815679581371828,-1.094911789109508
0.28290538289143446,-1.094103451519332
0.28465166858702734,-1.0938745221710198
0.2850729959612137,-1.094121263518174
0.286356521425877,-1.0953742972528233
0.28717699711215516,-1.0961663491837415
0.2885163743628518,-1.09710806739808
0.2908390049834455,-1.1000793468007934
0.2888822749648526,-1.097323776274507
0.29330625294630197,-1.1044009939368935
0.2951710186327471,-1.108377185130922
0.2967451795787947,-1.1106101708211935
0.29848160440783295,-1.113474508018609
0.29951960155947155,-1.1175404241846798
0.3002747935334221,-1.1231406338109227
0.30109407492360085,-1.1308660146542446
0.3017769663047341,-1.153441306336177
0.3023279938320978,-1.2330967332085543
0.3032279836633107,-1.3119197526068571
5.4511410229965085E-17,0.4706657805145119
0.006290544689859009,0.47114270519524737
0.01893040283858056,0.4716862878865539
0.024993868839168328,0.47186142914205653
0.02606238527600644,0.47189469503781134
0.03792840483740944,0.47255493278536337
0.046985462043199325,0.473199273517363
0.05542055519678962,0.47405710697221803
0.0646021231547386,0.4745235481114557
0.07447223664391936,0.4756032192432311
0.08374039738925064,0.4764275782057556
0.09280669591759524,0.47750092625320617
0.21625409151523323,0.4850609115118035
0.21806361632775711,0.4842378609801952
0.21311288360177097,0.48606177329654776
0.20871165974852396,0.4870496348776875
0.2041136580915808,0.4878258282230479
0.19907113320708297,0.48835553616979943
0.19419990410521337,0.48860419156350404
0.1940085545967889,0.48860851789822146
0.18988471554646325,0.48863277095005697
0.1889077812442219,0.4886175961022489
0.18499453214500328,0.4883498337041229
0.18424710815785186,0.48830110009934696
0.1785177232641275,0.488173149246698
0.17447550147074772,0.48788928023505235
0.167507948768967,0.4872940349736255
0.1608904199424464,0.48664725410998544
0.1540868178583732,0.48573594149228055
0.14641152593649584,0.4847978614764742
0.11589346843316323,0.480516649329617
0.12397090000355138,0.48163573363601897
0.1311629777775905,0.48266315157062223
0.1393671326798282,0.48380310917269137
0.10838205179575963,0.47955389091103173
0.10182924821400255,0.4785611921790275
0.09280669591759524,0.47750092625320617
0.10993426391083067,-0.9355995721168389
0.11664501729979429,-1.0066552453804931
0.1023850381942665,-0.8610964709667961
0.12334810569958513,-1.0786100586442495
0.10206583785842727,-0.858241535797043
0.09684479755532438,-0.8135639554479677
0.1288884478328878,-1.136855115093905
0.00915492965872232,-0.5239764891381611
7.098594663417436E-17,-0.5245890491591788
0.010034342978176595,-0.5242819916274672
0.08897542347876934,-0.7537855908262509
0.13333981784448687,-1.18244991817325
0.13405695248316252,-1.189636499935675
0.1498818883397851,-1.319435853406852
0.14852075424843705,-1.3106772750550262
0.16001222856124275,-1.370757218652336
0.15304380448810467,-1.338857433935431
0.1655449553027228,-1.3830487768690949
0.17276533697159852,-1.3849144477150348
0.17985307528040764,-1.3694266168219
0.187140931523885,-1.3414497932713638
0.19158337774851217,-1.318630377836195
0.06069329397413791,-0.6046811931061131
0.07097541086736091,-0.645294053690374
0.04984419041888297,-0.5738304930231204
0.03876192494727847,-0.5518892175179901
0.027807401702695342,-0.5374448831254004
0.0172254668110992,-0.5274445459134356
0.08052461780278974,-0.6947964377710629
0.14134853671294234,-1.2551508947497418
0.19719339756119314,-1.2891607070838758
0.20112367255099223,-1.2698566400301776
0.20587369231988614,-1.248432362132972
0.2102795526639238,-1.2325432754135104
0.21474939760304268,-1.2195648748326353
0.21803647517675195,-1.2102877812301935
