"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.09280669591759524,0.45840018309761765
0.10182924821400255,0.4593349767013389
0.10838205179575963,0.46021818815704585
0.11589346843316323,0.46105272307468803
0.12397090000355138,0.4620193665969117
0.00915492965872232,-0.5379345583062839
7.098594663417436E-17,-0.5385444978801985
0.010034342978176595,-0.5382063340915658
0.0172254668110992,-0.5410266734843769
0.027807401702695342,-0.549941082912081
0.03876192494727847,-0.5627623740899199
0.04984419041888297,-0.5823705416369556
0.06069329397413792,-0.6103029257805703
0.20587369231988614,-1.2764414860779363
0.2102795526639238,-1.2581168629361932
0.21803647517675195,-1.2329497821850124
0.21474939760304268,-1.2433622834207154
0.07097541086736091,-0.6476056794353767
0.08052461780278974,-0.6938405653888039
0.10206583785842727,-0.8515729189127309
0.1023850381942665,-0.8543772787249145
0.08897542347876934,-0.7499346615759438
0.09684479755532438,-0.8078155600397102
0.20112367255099223,-1.3005953240318227
0.17985307528040764,-1.4000644353556633
0.17276533697159852,-1.4110215495643776
0.10993426391083067,-0.9284071802508977
0.11664501729979429,-1.000167520308181
0.12334810569958513,-1.0736926453557643
0.1288884478328878,-1.133903977634951
0.13333981784448687,-1.181496583238542
0.13405695248316252,-1.1890403684174762
0.1655449553027228,-1.403670949743809
0.19719339756119314,-1.3216763145989638
0.1915833777485122,-1.3524072375300238
0.187140931523885,-1.3745723379684955
0.14134853671294234,-1.2586178685783995
0.14852075424843705,-1.3188193196137954
0.1498818883397851,-1.3285313524568483
0.15304380448810467,-1.3502205806039278
0.16001222856124275,-1.3873652560073175
