"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3023279938320978,-1.308085574902936
0.3032279836633107,-1.387727562874347
5.4511410229965085E-17,0.4191300845294598
0.006290544689859009,0.41957551054005526
0.01893040283858056,0.4200446001158954
0.02606238527600644,0.42019828152534655
0.024993868839168328,0.4201736089481075
0.03792840483740944,0.42072952091473587
0.046985462043199325,0.4212460425904342
0.05542055519678962,0.4219535720704859
0.0646021231547386,0.4222943160957021
0.07447223664391936,0.42317645099937956
0.08374039738925064,0.42382638017988394
0.09280669591759524,0.42469656742047324
0.10182924821400255,0.42554338621478094
0.10838205179575963,0.42635209104825866
0.2162540915152332,0.4290163420487453
0.21311288360177097,0.4300210828294831
0.21806361632775711,0.42816980787978387
0.20871165974852396,0.43106029935881196
0.2041136580915808,0.4319060935746668
0.19907113320708297,0.43252638591168613
0.19419990410521337,0.43288461507121373
0.1940085545967889,0.4328936628997957
0.18988471554646325,0.4330315797518668
0.1889077812442219,0.4330463454352883
0.18499453214500328,0.43291327875360025
0.18424710815785186,0.43288823216694605
0.1785177232641275,0.4329193218374563
0.17447550147074772,0.43275831445539037
0.167507948768967,0.4323750775777209
0.1608904199424464,0.4319286782841196
0.1540868178583732,0.4312367680728073
0.10838205179575963,0.42635209104825866
0.11589346843316323,0.42712813881646927
0.14641152593649584,0.43052467695331975
0.13936713267982817,0.4297446746142742
0.1311629777775905,0.4288458332962697
0.12397090000355138,0.4280268473632186
0.10993426391083067,-0.8977841828605564
0.11664501729979429,-0.9733665943048637
0.1023850381942665,-0.8220325038679971
0.12334810569958513,-1.0526239560412254
0.10206583785842727,-0.8192170413868428
0.09684479755532438,-0.7754701939417958
0.1288884478328878,-1.1188392134285914
0.08897542347876934,-0.7188273419516034
0.00915492965872232,-0.5327702667164055
7.098594663417436E-17,-0.5334678660024652
0.010034342978176595,-0.5329812568732816
0.13333981784448687,-1.171814292546332
0.13405695248316252,-1.1802740792073056
0.1498818883397851,-1.3434697605901593
0.14852075424843705,-1.331475931557319
0.16001222856124275,-1.4205544988269616
0.15304380448810467,-1.3705533995590966
0.1655449553027228,-1.4471217755127814
0.17276533697159852,-1.4692938693024569
0.17985307528040764,-1.4725623435568247
0.187140931523885,-1.4595331337673616
0.19158337774851217,-1.4441282730170695
0.06069329397413791,-0.5913424614987233
0.07097541086736091,-0.6238679570532776
0.0172254668110992,-0.5351863186902552
0.027807401702695342,-0.5421516706921777
0.03876192494727847,-0.5520891886796215
0.04984419041888297,-0.5678976571510209
0.08052461780278974,-0.6658998822914339
0.14134853671294234,-1.259955199119341
0.19719339756119314,-1.4171675835581437
0.20112367255099223,-1.396103538200158
0.20587369231988614,-1.3687791171062003
0.2102795526639238,-1.345107427433641
0.21474939760304268,-1.3246100263139577
0.21803647517675195,-1.310343926232979
