"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.01790155835309,-2.4537742986956075
4.017853614381619,-2.4748760079520915
4.019475148505774,-2.616599047826708
4.017851659971986,-2.4757628253172848
4.017760293874638,-1.9829162668236613
4.020153765202536,-2.478707319253079
4.02061389781723,-2.389261410226855
4.0212883152817955,-2.2836570765358717
4.0238119025192,-2.0440525972007206
4.022909939265908,-2.1181329691378856
4.022008557013243,-2.1970644136110886
4.024624108026893,-1.98110444334792
4.024902791937819,-1.9609379692589526
4.025336810789419,-1.9311738290196536
4.026271782886462,-1.8725925979254963
4.0274641913057785,-1.813514162042615
4.028779195808545,-1.750704568208414
4.0300083988856645,-1.6912998524587661
4.030328649698633,-1.6760338799805843
4.0311198423270636,-1.6406451280635994
4.032405365721794,-1.5843104747057533
4.035111242699028,-1.4643539664810055
4.036602653413529,-1.3980520006056099
4.033617905841621,-1.5301066921250854
4.03816581059259,-1.3312304005943985
4.039839713011354,-1.2638235966929707
4.041574169960902,-1.199304151278634
4.04322724437572,-1.145198542650523
4.043569220430703,-1.1352495110999206
4.045402618867354,-1.088356175740011
4.045052648703801,-1.096430600993969
4.047523078679378,-1.045147003000872
4.046898001717217,-1.0568877374747447
4.048913162630198,-1.0219915053856923
4.049462745460576,-1.0141018896628802
4.050819577317748,-0.9976772488464469
4.051653325274709,-0.989719624774722
4.055984403262144,-0.9616891003162593
4.054874270378669,-0.9680730751742066
4.057027331459222,-0.9558177245637649
4.058214754206446,-0.9497085372024694
4.059119434134693,-0.9456591178164592
4.0606325061266935,-0.9405739447995114
4.077618182691071,-0.9058047544082224
4.0805432621538085,-0.8982877788017543
4.0774732141960675,-0.9061424128637392
4.0747422394359365,-0.9102043634762645
4.074283428745175,-0.910371076725524
4.071856691620682,-0.9106010337483232
4.069143755273403,-0.9146823110634336
4.071223406463768,-0.911055796692242
4.06661319423655,-0.9229943644762291
4.068111498503331,-0.9177572381318901
4.062953011679327,-0.9349797224025006
4.06137380725295,-0.9386083723517894
4.0654799218992235,-0.9271150108990178
4.063834994729513,-0.9325630610277279
4.053864367816734,-0.9739782997081068
4.052757197230492,-0.9810826345207904
4.083798847302498,-0.8944131832534361
4.087926197170306,-0.894011246959978
4.0912641036232555,-0.8918228327989812
4.091554288136463,-0.8915193928916345
4.094578210637975,-0.8883000791578336
4.094785120528373,-0.8881358639722292
4.0982746272012704,-0.8848921607211351
4.102716749906705,-0.882176173317877
4.106365476162615,-0.8827526027181986
4.110103280108872,-0.8822918991796705
4.113909574153575,-0.881972896175868
4.117788197139441,-0.881524475082138
4.1255789986309415,-0.8743314522801313
4.129489310621247,-0.871436706781191
4.12169529838788,-0.8785513443280917
4.1334503626832255,-0.8697171270936187
4.137606840309099,-0.865774592089126
4.141848337395284,-0.8591489240279904
4.14649897861175,-0.8518671001008731
4.152613085676874,-0.8600138195302907
4.156886510014493,-0.8631918174862556
4.161053499920808,-0.8486824592845289
4.164076834063535,-0.8384919578182819
4.169755270793498,-0.8326892356991948
4.967429344200469,-0.1467479635819651
4.9697301275932695,-0.1525357497337837
4.967400687101656,-0.1466739025937323
4.928831177375066,-0.033131388895809036
4.932561688504844,-0.04806354564553589
4.925765582548218,-0.019765627948766795
4.92279078003355,-0.008882024595981416
4.9210832114152865,-2.55647995202226E-4
4.917691453623984,0.011434331098206503
4.972015098737139,-0.15689896418492225
4.97013344770458,-0.1534208677996487
4.972674026097307,-0.15795090879514256
4.964792636100441,-0.14013281918904247
4.936148213676338,-0.06078293149381634
4.975014868187752,-0.16163617715958084
4.974267514451121,-0.16038557826756128
4.962072399460675,-0.13435553807937345
4.939561946195441,-0.07068486892041048
4.977334461272198,-0.1659103318987191
4.976567523484105,-0.16446078156360933
4.959145650807003,-0.1275223460080863
4.942944191434224,-0.08129830555013892
4.978863802867771,-0.1688053888873621
4.9795586213192005,-0.1700117405682565
4.956016046178707,-0.11887809223065277
4.94959298543583,-0.10192035480561445
4.946301512013437,-0.09236354267751958
4.952814002955366,-0.11002387479261988
4.981643757860204,-0.17237083478500148
4.981233777894744,-0.17204428555538942
4.983647418415759,-0.1734379154794043
4.985749494732119,-0.17511469999644788
4.988175223065269,-0.1768912976670754
4.989822523892624,-0.17648264488837867
4.991226949562677,-0.17597274241540184
4.993057240220237,-0.17783135081733456
4.99469558482291,-0.180914018341033
4.996260418911483,-0.17487357686074873
4.997621164842441,-0.17087891684756776
4.998948292951742,-0.1671551642423847
5.000305924931702,-0.1632855355551474
5.001660969199092,-0.1588267292768777
5.0029444669491845,-0.1537167104655755
5.004248719618515,-0.14841468107833802
5.005315754716863,-0.14386639265587164
5.004391186084661,-0.14781204228526607
5.006355699272959,-0.13943897170794115
5.00723047708939,-0.1351660177059045
5.008363393142655,-0.12977637182302063
5.009206382805613,-0.1260054454370589
5.009513759467077,-0.12467571793254376
5.010457847914184,-0.12073395469496964
5.010061094458477,-0.1223539135545708
5.011350576218005,-0.11674906321262932
5.010892272017311,-0.11884198139861699
5.012125512057226,-0.11356453460709504
5.011575596942219,-0.11578619896371264
5.012226006097411,-0.11316570329459288
5.012837429520978,-0.11081437186943757
5.013410605110318,-0.10896769172265053
5.013025441177923,-0.11018283442439764
5.014262580748393,-0.10644583113935159
5.015389792863166,-0.10366872323378437
5.015249685375277,-0.10392507881959599
5.014685032135031,-0.10528974998246353
5.015795462880133,-0.10305193153191514
5.0158836149402335,-0.10288205751917451
5.016001913837812,-0.10284370555513526
5.016092201166436,-0.10298456525138287
5.016096038014141,-0.1029828800076043
5.01653233790558,-0.10229609069474144
5.016788434850072,-0.10132791348746512
5.017002339210559,-0.10009162619412112
5.017225983519539,-0.09802954460790254
5.017410841020421,-0.09581368366845616
5.017571680779744,-0.09353374887109263
5.017691453623979,-0.091432111425641
5.017629326872328,-0.09268607689614634
4.980360361032315,-0.2432748281922198
4.978836577091839,-0.25190297716335575
4.98250345807528,-0.2313488765556448
4.9806749289650645,-0.24152103780494236
4.982872837044,-0.2292468045469764
4.984304054925165,-0.2210000399044469
4.985034723666935,-0.21700229399124493
4.989849555285956,-0.19110580078572076
4.991630111721545,-0.18163844760462056
4.986387315526516,-0.2096411620875192
4.99328975102532,-0.1732002796727159
4.987552590167322,-0.20330793556086696
4.988066768293646,-0.2006130165706766
5.007653544401268,-0.12285647668566896
5.007242864284912,-0.12374350900988723
5.008554425941804,-0.12110566738144059
5.002290194215107,-0.13720197816672836
5.001228047779503,-0.14047653108612418
5.000080071752156,-0.14448604810965515
4.998806608241468,-0.14918992129938488
4.9973911448091926,-0.1544732786050397
4.996081370435918,-0.16054677812407755
4.994806665066639,-0.16588928802470485
5.00326479249027,-0.13407276281058167
5.0045703262936145,-0.1306106148813759
5.005706554204205,-0.12760327817656167
5.006761577438111,-0.12487499145280873
5.0058182934196225,-0.12730767136414026
5.009461250406439,-0.1194489325826451
5.013943650403112,-0.11438774190856041
5.013090317235436,-0.11502801375476014
5.017691453623979,-0.091432111425641
5.01757907044875,-0.09028257014627403
5.0174260710483445,-0.09108000324098131
5.017327302006383,-0.09261332765351898
5.017267311572704,-0.09330338711950487
5.010175276102553,-0.1182673446749519
5.012595307593709,-0.11518037283370887
5.014564114209732,-0.11328647010845644
5.014921881540702,-0.11236337148717554
5.015030027848469,-0.11201214942817285
5.01705265655685,-0.09730676932953898
5.010937888715167,-0.11698941910790421
5.011731567372262,-0.11582943312277047
5.016777264944944,-0.10085062484302029
5.016698275429004,-0.10185667868679527
5.016595831305844,-0.1024491895729902
5.016586186965192,-0.10298744661006934
5.016623337786968,-0.10214618752859625
5.016381141457379,-0.10550998001013977
5.01637172858911,-0.10560298395059325
5.01636044738672,-0.1058087517295678
5.015916371030576,-0.1096088577893695
5.015372799111164,-0.11082532268677932
4.921685859657355,-0.3849357735379798
4.917691453623982,-0.38078415647578
4.924864357438329,-0.3866955216801501
4.978313936178114,-0.25467471738323827
4.976774663568899,-0.2629863331588793
4.978836577091839,-0.25190297716335575
4.928005018676362,-0.3889474104797511
4.974527346946106,-0.2751662842145094
4.976239596889834,-0.2659044149584972
4.931378737830738,-0.39179335425928286
4.974165313872216,-0.27710430858929497
4.971957394868677,-0.28859574072978256
4.93508266784143,-0.39170738903229946
4.938437497235079,-0.38833174236323864
4.9412374236079675,-0.3846691257348669
4.941444725114647,-0.38439456367629
4.943898279683186,-0.38099261000124873
4.946479483972412,-0.37628033204523637
4.9443862726383765,-0.38020968465210436
4.971836873954999,-0.2892000317460562
4.969146478550719,-0.30145813178715614
4.947089942204563,-0.37499271925763683
4.949394860141328,-0.3694997166782415
4.949932261562106,-0.3681169108528203
4.966304909478107,-0.31355097574300783
4.952557556294778,-0.361144286771853
4.952851826766971,-0.3603463758764121
4.9632508691208175,-0.326407569650827
4.955879789435804,-0.35106723957761554
4.959970266015851,-0.338684434025428
4.72868510027059,0.3102672014480221
4.7171781578493555,0.3204394830997546
4.740185842552864,0.29988540635707805
4.751177239876335,0.28936406136558873
4.761933035461298,0.2787661065188036
4.7722731804346195,0.2679736993775639
4.782563605273691,0.25699507600729565
4.7924431345375,0.24554234822397641
4.803533498909092,0.23340125948293172
4.813306486104985,0.22098585571878243
4.822862543454288,0.20871223852903664
4.831900504961517,0.19623389007157685
4.881379289612258,0.10613157585857838
4.874472377696146,0.12381764247536756
4.887952068451355,0.09565215792900551
4.864686532650815,0.1439233039613952
4.857000315572922,0.1576234852128181
4.8488325830716965,0.17098018984694452
4.8405349022488515,0.18369098387205274
4.8941460037879585,0.08252738594249154
4.900002905749531,0.06739654185574673
4.905097580788956,0.05283345524533639
4.908597459992393,0.04004407249348979
4.912333405897884,0.026372380080106
4.917691453623984,0.011434331098206503
4.169755270793499,0.6063312092507176
4.173391533008878,0.6053954490620426
4.175750382317242,0.6043096794347976
4.176926240965081,0.6032219183241809
4.177422137172131,0.6028280683353868
4.182068839690263,0.5990736851226994
4.1822315941936505,0.5989015177998597
4.188407219576497,0.5928585028627075
4.193213582189738,0.5917762159402187
4.190358705829587,0.5920892612118751
4.198791086827889,0.5933751328197399
4.205862523393334,0.5925078127919912
4.215021556354016,0.5886593283575436
4.222733998019413,0.5855151258784945
4.230643705308084,0.5822513950477168
4.238892803554427,0.5787509876966536
4.248999742535058,0.5748721535588065
4.257330067981001,0.5714437049508123
4.265854992541512,0.5679942100045188
4.274864963144232,0.5639896850912878
4.2886478983111305,0.5591722547426524
4.298107803374154,0.5551157827625018
4.30719079405151,0.5514552959958877
4.316456417884808,0.5476994151335761
4.325665567909134,0.5438367098764553
4.335390016193556,0.5398125841579233
4.626950067040402,0.38896463598203357
4.614018381699238,0.39766962602776995
4.345203898218006,0.5356674794575442
4.600859302356181,0.40606421849058927
4.355425515600605,0.5313064518090554
4.587474598114492,0.41429701710125505
4.467834021756602,0.48023004656237156
4.456153371213991,0.48595378367316866
4.479585864486226,0.4743991645058022
4.491440893164468,0.4684172772675514
4.516388538853156,0.45531977479733854
4.503604729707266,0.462123070262322
4.367371254122968,0.526367442126591
4.378307720115984,0.5214786156439417
4.389270917130501,0.5166887929795835
4.400140620300981,0.5118570768888568
4.410985467481893,0.5069810188273064
4.421939121277631,0.5019918694388463
4.433095190001307,0.4968341111054855
4.444502625821771,0.49148832233265777
4.574075128299332,0.4224176380022039
4.529698943737844,0.4479938624813862
4.560313427042809,0.43099054277990806
4.544100969211886,0.43999525487656743
4.70513523574124,0.3304297250774411
4.7171781578493555,0.3204394830997546
4.6934168052246195,0.33995919719092205
4.682189696341401,0.3489228931443161
4.670309352008976,0.35839602992746616
4.654117471682972,0.369329677762937
4.640341804631701,0.37970235675352976
4.6269500670404025,0.3889646359820336
4.668501917503479,-0.49136186647635494
4.681330128345586,-0.4824428601831928
4.693338872032481,-0.4743159918297242
4.705012745843258,-0.4665580060570018
4.716204778958554,-0.45902374083258035
4.727836887651744,-0.4512191624762355
4.739329937868643,-0.4434505404283495
4.750369816567062,-0.43591460635827084
4.7615752217195215,-0.42848589415750116
4.772362910431065,-0.42125110106022273
4.782815498873159,-0.4144173011626815
4.79276956597614,-0.4079959194024829
4.802878937304387,-0.40180956793930916
4.81249297213101,-0.39601910488492065
4.821678596950918,-0.39070473097470576
4.830537071688535,-0.385695755914658
4.840906075581303,-0.3810942767916725
4.8489329034750055,-0.3771444469638574
4.856579579812098,-0.3739068534696129
4.86358290090784,-0.37122414452735136
4.870979251213692,-0.3691127617708169
4.917691453623982,-0.38078415647578
4.910982134576113,-0.3750373386515645
4.876775960559915,-0.36769403038838755
4.906179628784045,-0.3710970711371603
4.882510953594496,-0.366858444990312
4.901143249370634,-0.3686402802972977
4.8883083065977235,-0.36657587009712445
4.895426328549814,-0.3671452263033577
4.173565975691205,-0.8297231400829336
4.169755270793498,-0.8326892356991948
4.176472120856584,-0.8262011720417913
4.177921964701548,-0.8245895252569643
4.179748167974317,-0.822653757946005
4.183055961277589,-0.8191750280538799
4.183473365328106,-0.818780914709184
4.188969415662011,-0.8142285493710556
4.192425630836297,-0.8110063327622297
4.193946362414117,-0.8095576457328367
4.2000584077084335,-0.8032093099517831
4.207260605208962,-0.795343821036687
4.217379939264449,-0.7856815374062396
4.22516119350288,-0.7767344113741013
4.233156029777415,-0.7693922036272487
4.241055772863875,-0.7705949698335062
4.248942991444446,-0.7692140369199867
4.257162996619775,-0.7591165329569196
4.265453875118068,-0.752336960515336
4.2931672959494875,-0.7366088307039645
4.302391844546552,-0.7373021609951006
4.311561692109331,-0.7369799112492659
4.273913938912906,-0.7538559965368857
4.283921314724802,-0.7472733605283352
4.321039044203287,-0.7360723779224855
4.330771072088756,-0.7345202303394481
4.34086410857356,-0.7313665988356988
4.351031914317951,-0.7272807460211124
4.3648006628786575,-0.7215402808859681
4.375571386307854,-0.7118827565724145
4.386295688155896,-0.700063083440863
4.396781047536161,-0.6887115284910337
4.407437168683791,-0.677599361762518
4.41831076678063,-0.66673057590016
4.429355720214206,-0.6563396600718596
4.440458612895183,-0.6464485422817215
4.452139484540785,-0.6369867620424324
4.551255701309701,-0.5669799767028523
4.538314361812919,-0.5756559877520787
4.525386029156797,-0.5844705465278554
4.463825089092497,-0.6278908374972394
4.51287513945309,-0.5932143013327817
4.475816112964079,-0.6190916853835806
4.500352905654159,-0.6018558127960012
4.4879964553360745,-0.6104514172408063
4.564685953800071,-0.5581994218799413
4.637784617608638,-0.5111568414027833
4.652053687672383,-0.5017251954919598
4.668501917503479,-0.49136186647635494
4.578380761084992,-0.5492737548979217
4.624101883983905,-0.5197337034499001
4.592427003651357,-0.5398545906894818
4.609995738284621,-0.5293049734160471
