"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.152613085676874,-0.8819112855800451
4.14649897861175,-0.8739135956539466
4.164076834063535,-0.8601145645871647
4.169755270793498,-0.8542931984743821
5.017691453623979,-0.1115150017543013
5.017629326872328,-0.113044930606158
5.017571680779744,-0.11404178285036864
5.017410841020421,-0.116409419337526
5.010457847914184,-0.14208129983487022
5.010061094458477,-0.14372460915023105
5.01722598351954,-0.11863300892136483
5.017002339210559,-0.12060164494042107
5.016788434850072,-0.12173924862118754
5.011350576218005,-0.13797340942467445
5.010892272017311,-0.14014092688889848
5.012125512057226,-0.1346585736021723
5.011575596942219,-0.13697273317531536
5.012226006097411,-0.1342410860711056
5.012837429520978,-0.13176937605535627
5.013410605110318,-0.12984142797464046
5.013025441177923,-0.1311086264938926
5.014262580748393,-0.1271957512620692
5.014685032135031,-0.12594435826401967
5.015249685375277,-0.12441848939765594
5.015389792863166,-0.12413186631143512
5.015795462880133,-0.12343008278519904
5.0158836149402335,-0.12324023968551448
5.016001913837812,-0.12318981479393745
5.016092201166436,-0.12332866143505195
5.016096038014141,-0.12332642599576189
5.01653233790558,-0.12263222579312304
5.009513759467077,-0.14604258084879648
5.009206382805613,-0.1473615530798737
5.008363393142655,-0.15108742652476315
5.00723047708939,-0.15642139761460674
5.006355699272959,-0.16058761018139145
5.005315754716863,-0.16482545261592477
5.004391186084661,-0.1685544219158339
5.004248719618515,-0.16912196388244635
5.0029444669491845,-0.17410715059082238
5.001660969199092,-0.17884157973540643
5.000305924931702,-0.18284537760100456
4.998948292951742,-0.18621019764595115
4.997621164842441,-0.18944184307739417
4.996260418911483,-0.1929637139010045
4.99469558482291,-0.1985715737136307
4.993057240220237,-0.19468516401488167
4.991226949562677,-0.1919985420776811
4.989822523892624,-0.191979217071356
4.98817522306527,-0.19178148990403085
4.985749494732119,-0.18911653153787125
4.983647418415759,-0.1867423381614658
4.981643757860205,-0.1850972999459516
4.981233777894744,-0.18465563605595714
4.9795586213192,-0.18215161895438922
4.977334461272198,-0.1774312298111352
4.978863802867771,-0.1807503460396095
4.975014868187752,-0.1725524550863413
4.976567523484105,-0.17577368835864693
4.974267514451121,-0.17112123714875763
4.972674026097307,-0.16832315595119726
4.972015098737139,-0.16712350026045047
4.97013344770458,-0.16323245401570322
4.967429344200469,-0.15598900126234538
4.9697301275932695,-0.16225990008615138
4.967400687101656,-0.15590913748169757
4.928831177375066,-0.037397349359034646
4.932561688504844,-0.05264751338007298
4.964792636100441,-0.14886108045325405
4.936148213676338,-0.06570884922616031
4.925765582548218,-0.023765543892040737
4.962072399460675,-0.1426112703318761
4.939561946195441,-0.07595304865605464
4.92279078003355,-0.01265907918704993
4.959145650807003,-0.13530443484191454
4.942944191434224,-0.08693086615664067
4.9210832114152865,-0.003856281269077754
4.956016046178707,-0.12618002162561223
4.952814002955366,-0.11686562589485378
4.94959298543583,-0.10834314739195068
4.946301512013437,-0.09838692365317708
4.917691453623984,0.008043803709213248
4.980360361032315,-0.25560878118508024
4.978836577091839,-0.26422305030950843
4.978313936178114,-0.2669993650438366
4.98250345807528,-0.24381430118492142
4.9806749289650645,-0.2538665974493258
4.982872837044,-0.24174552705760619
4.984304054925165,-0.2336426253057318
4.985034723666935,-0.22972697169558282
4.989849555285956,-0.20462095376410028
4.991630111721545,-0.19563604820121633
4.986387315526516,-0.22253098589066794
4.99328975102532,-0.1877021701262021
4.987552590167322,-0.21637169714589738
4.988066768293646,-0.21375925852836813
5.008554425941804,-0.1401765483573516
5.007653544401268,-0.1417515090102731
5.007242864284912,-0.14256686493059406
4.996081370435918,-0.17591093458484602
4.994806665066639,-0.18086829053247247
4.9973911448091926,-0.17033252554130696
5.000080071752156,-0.1612769321999939
5.001228047779503,-0.15765250666409303
5.002290194215107,-0.15469159309464636
4.998806608241468,-0.16552686796069854
5.00326479249027,-0.15189213935486515
5.0045703262936145,-0.14885437111109628
5.005706554204205,-0.14614803382588004
5.006761577438111,-0.14361319581001455
5.0058182934196225,-0.14587485305293124
5.009461250406439,-0.1387315607209044
5.010175276102553,-0.13773369156138365
5.013943650403112,-0.1344855034997203
5.013090317235436,-0.13508994818683495
5.010937888715167,-0.13664419352790738
5.012595307593709,-0.13515118246861124
5.014564114209732,-0.13329280328567703
5.011731567372262,-0.13564682226961794
5.014921881540702,-0.1322836562655617
5.015030027848469,-0.1318969454017121
5.01636044738672,-0.12516433636611854
5.015916371030576,-0.12923768138707786
5.015372799111164,-0.13058815002502544
5.016586186965192,-0.12220309383078622
5.016381141457379,-0.12487991747315977
5.01637172858911,-0.12496755063194648
5.016777264944944,-0.11997921096209954
5.016698275429004,-0.12104370233113965
5.016595831305844,-0.12169542064467906
5.016623337786968,-0.12134403976527189
5.01705265655685,-0.11632306424773298
5.017267311572704,-0.1123674990617897
5.017327302006383,-0.11173987536223529
5.0174260710483445,-0.11036802494041464
5.0175790704487495,-0.10982719949219533
5.017691453623979,-0.11151500175430132
4.978313936178114,-0.2669993650438366
4.976774663568899,-0.2753333930133016
4.976239596889834,-0.27825671445565714
4.974527346946106,-0.28752817580575585
4.974165313872216,-0.2894698108550889
4.971957394868677,-0.30101976412361714
4.946479483972412,-0.3912116317246421
4.9443862726383765,-0.3953449840477006
4.971836873954999,-0.30162991769907627
4.969146478550719,-0.31410899256502217
4.941444725114647,-0.3998193643070803
4.943898279683186,-0.39617498161170184
4.9412374236079675,-0.400113823025191
4.947089942204563,-0.3898691002720521
4.949394860141328,-0.38417187703332323
4.949932261562106,-0.3827428793932708
4.966304909478107,-0.32652307268836456
4.938437497235078,-0.40401579010054733
4.952557556294778,-0.3755377226160659
4.952851826766971,-0.3747101055062269
4.9632508691208175,-0.3396261792776796
4.93508266784143,-0.40762062147972167
4.955879789435804,-0.36506902912159706
4.959970266015851,-0.3522041062879243
4.931378737830737,-0.40812003800015456
4.928005018676362,-0.4057266837356239
4.924864357438329,-0.4038145595448564
4.921685859657355,-0.402372116550505
4.917691453623982,-0.39864827065537606
4.654117471682972,0.3730296020979651
4.670309352008976,0.361792856438766
4.682189696341401,0.35208687026099833
4.6934168052246195,0.34292248894771815
4.70513523574124,0.3331803961937779
4.7171781578493555,0.322969924935798
4.72868510027059,0.31257058307627156
4.740185842552864,0.30196146111676236
4.751177239876335,0.29121739210781217
4.761933035461298,0.28039759544535653
4.7722731804346195,0.26938043311443327
4.782563605273691,0.25817735597780844
4.7924431345375,0.2464933470440847
4.803533498909092,0.23410936561595477
4.813306486104985,0.22144772141747743
4.822862543454288,0.20893293050472408
4.887952068451355,0.09379452496414879
4.881379289612257,0.10455032111768575
4.831900504961517,0.19621107040212926
4.8941460037879585,0.0803925723479704
4.874472377696146,0.12250463596648772
4.864686532650815,0.14289554048330222
4.857000315572922,0.15686659366021813
4.8488325830716965,0.170466891247458
4.8405349022488515,0.18342336920125368
4.900002905749531,0.06499273999830471
4.905097580788956,0.05017508268920599
4.908597459992393,0.037149453900769056
4.912333405897884,0.02323754000447278
4.917691453623984,0.008043803709213248
4.355425515600605,0.5389731324988295
4.367371254122968,0.5339171591458941
4.378307720115984,0.5289251687150749
4.389270917130501,0.5240255951130356
4.421939121277631,0.5089582973083999
4.410985467481893,0.514078210337075
4.400140620300981,0.519076267223558
4.433095190001307,0.5036708951322215
4.444502625821771,0.49819898173351906
4.456153371213991,0.49253071410311805
4.467834021756602,0.4866615414596293
4.479585864486226,0.4806787893341387
4.491440893164468,0.47454366091761263
4.503604729707267,0.4680900356686612
4.516388538853156,0.46111899922937083
4.529698943737844,0.45361386745475396
4.544100969211886,0.4454169617889928
4.574075128299332,0.42740049104358196
4.560313427042809,0.4361849407551973
4.587474598114492,0.4190895658229189
4.600859302356181,0.4106577489575873
4.614018381699238,0.40205834970354004
4.626950067040402,0.39316080863579705
4.640341804631701,0.38368420788100194
4.654117471682972,0.37302960209796515
4.17692624096508,0.6121457946099444
4.177422137172131,0.6117546225203003
4.182068839690262,0.608045279404128
4.1822315941936505,0.6078752721747799
4.175750382317242,0.6132328763266097
4.173391533008878,0.6143435875082743
4.169755270793499,0.6153044857087272
4.190358705829587,0.6011190815776868
4.188407219576497,0.6018948538552105
4.198791086827889,0.6022682914944492
4.193213582189737,0.6007781472612467
4.205862523393334,0.6012827518008058
4.355425515600605,0.5389731324988295
4.345203898218007,0.5434349198123785
4.335390016193556,0.5476618997556884
4.325665567909134,0.5517683424380921
4.316456417884808,0.5557088509673678
4.215021556354016,0.5973522024082993
4.222733998019413,0.5941562981211953
4.30719079405151,0.5595390571417689
4.230643705308084,0.5908492057465469
4.265854992541512,0.5763651485351232
4.257330067981001,0.5798636285344468
4.298107803374154,0.5632672861883677
4.238892803554427,0.5872953133485859
4.248999742535058,0.583349279162152
4.274864963144232,0.5723027991813959
4.2886478983111305,0.5673993866986999
4.668501917503479,-0.5048115479705417
4.681330128345586,-0.4960134688784903
4.693338872032481,-0.48811849892641457
4.705012745843258,-0.48065307718813
4.716204778958554,-0.47342204238770097
4.727836887651744,-0.4659662665287118
4.739329937868643,-0.4585749553087466
4.750369816567062,-0.4514236203093688
4.7615752217195215,-0.44438662612357455
4.772362910431065,-0.437540436088364
4.782815498873159,-0.4310671681611244
4.79276956597614,-0.42497822480645775
4.8409060755813025,-0.3994611624364418
4.8489329034750055,-0.3957479525216282
4.856579579812098,-0.3926565894188777
4.86358290090784,-0.3900828831927675
4.870979251213692,-0.38805888580445336
4.802878937304387,-0.419103073089481
4.81249297213101,-0.41359929299808273
4.821678596950918,-0.4085647821468732
4.830537071688535,-0.4038133745848199
4.917691453623982,-0.3986482706553761
4.910982134576113,-0.3933546345762008
4.876775960559915,-0.38669547509544566
4.906179628784045,-0.389721400741221
4.882510953594496,-0.38589350371158126
4.901143249370634,-0.3874728453967906
4.8883083065977235,-0.38561196512779927
4.895426328549814,-0.38611481735287867
4.2000584077084335,-0.8241177745950572
4.207260605208962,-0.8159555784701072
4.217379939264449,-0.8058142186828313
4.22516119350288,-0.7964886597306402
4.233156029777415,-0.7888959038325929
4.241055772863875,-0.789820431957611
4.248942991444446,-0.7880229096220077
4.257162996619775,-0.7774671805777489
4.265453875118068,-0.7702430577657935
4.273913938912906,-0.7712017559574428
4.283921314724802,-0.7639448451211902
4.2931672959494875,-0.7526077713505201
4.302391844546552,-0.7527059185717659
4.311561692109331,-0.7519553029945241
4.321039044203287,-0.7507794054705345
4.330771072088756,-0.7491961276191579
4.34086410857356,-0.7464224539278703
4.351031914317951,-0.742861932918262
4.3648006628786575,-0.7378261041715227
4.375571386307854,-0.729397602266951
4.386295688155896,-0.7190024059762362
4.396781047536161,-0.7088702246215526
4.407437168683791,-0.6987300281000897
4.41831076678063,-0.6885395311563095
4.429355720214206,-0.6784983403033319
4.440458612895183,-0.6686306226671992
4.452139484540785,-0.6588935270297149
4.463825089092497,-0.6492711960827066
4.475816112964079,-0.6397575362064256
4.4879964553360745,-0.6302925848393466
4.500352905654159,-0.6208350217147575
4.51287513945309,-0.6113068055566502
4.525386029156797,-0.6017247317817427
4.538314361812919,-0.5921572835134933
4.551255701309701,-0.5828214115433448
4.564685953800071,-0.5734826176853426
4.578380761084992,-0.5640989643146428
4.592427003651357,-0.5542978815947087
4.609995738284621,-0.5433558797873178
4.624101883983904,-0.5334449167104864
4.637784617608638,-0.5246377892145535
4.652053687672383,-0.5151084276089009
4.668501917503479,-0.5048115479705417
4.192425630836297,-0.8321886408036738
4.188969415662011,-0.8355125968926556
4.193946362414117,-0.8306865667289369
4.2000584077084335,-0.8241177745950571
4.183055961277588,-0.8405866330850443
4.183473365328106,-0.8401832967256722
4.177921964701548,-0.8461091385320796
4.179748167974317,-0.8441414317344718
4.176472120856584,-0.8477469643082707
4.173565975691205,-0.8513225503771251
4.169755270793498,-0.8542931984743822
