"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3957720931880192,-0.7349839799478697
0.3977252057903989,-0.7577766579057482
0.39671384703291007,-0.7422476447541119
0.4000973638025697,-0.8151622964569405
0.4001645687630242,-0.8033077376490916
0.39890305845943985,-0.8712034045523354
0.3978519942404599,-0.7680223526819875
0.1951344906180154,0.2865782609748103
0.20210781143619144,0.28841679712545376
0.18714367279898406,0.2847444005450106
0.17919400710515251,0.282812225280587
0.17073075316238748,0.28108314555796343
0.16168975489601603,0.2793006891206136
0.15192687042997874,0.2774373298971391
0.14239855159587514,0.27494752977067827
0.11110866199249356,0.272104160083576
0.10263457284176253,0.27117291158612544
0.12004790671375723,0.2731613605997379
0.12613875268400748,0.2740277457905165
0.13453266026684213,0.27509204331071424
0.0939944502055731,0.2702650536244528
8.626142184765655E-17,0.26621157328788786
0.005606668112305771,0.26665798728850576
0.012337871319544252,0.266879812477162
0.08504134474065737,0.2698563509829761
0.04752457227356721,0.2678839002895486
0.038336657181076095,0.26760670244619
0.01757479089112612,0.26693607960264243
0.031363937289210816,0.26734415198613554
0.025266704664920363,0.2671454280441587
0.05311957733160134,0.2681534958233615
0.04820103229214067,0.2679221395333244
0.07769626827541548,0.26933578012369963
0.07148204610620874,0.2688423613032669
0.06137565501851243,0.26832724772588373
0.07094729823734713,0.2688044517289335
0.311433836987948,0.32952522156040887
0.31502464890859555,0.3305515623919981
0.3055484071899932,0.3276397988496167
0.300988211181009,0.3252733582889772
0.30013207493206334,0.32492996511715044
0.2972393522018597,0.3238044724327483
0.2926678941133125,0.3219218171856043
0.28658959942087436,0.31888344727794415
0.28210635847000476,0.31746505896834554
0.2759477295142652,0.3147668879518538
0.2711512455632673,0.3126592611636464
0.2638177897597003,0.3096189339668444
0.25717817817551175,0.3067455679105467
0.25604368166871655,0.3063230695514063
0.2509501145175814,0.30448076841937516
0.24776098045872277,0.30343626755853403
0.2432688551014187,0.3017863499764591
0.24153564968829827,0.3010123941352877
0.2347013591400876,0.29851708879223915
0.22665873174756396,0.2956395614497087
0.22144791962599963,0.29397487714254356
0.2146577071791906,0.29190771246302427
0.2062249052892267,0.28953235500810937
0.2071826864482718,0.2897825006133839
0.20210781143619144,0.2884167971254537
0.004908223905025581,-0.3464884880093996
2.1331646389149017E-12,-0.34669132792521296
0.011692236434327737,-0.3471760807405287
0.01692853029490477,-0.3480744741464094
0.01694364027022015,-0.3480770982967379
0.02523424343972206,-0.3500201670023656
0.03339722837618419,-0.3531403680030772
0.0348917107859292,-0.35384853886907597
0.039049081889807366,-0.35597889835111335
0.047161745009488686,-0.3608793623026961
0.05575851421158772,-0.367552836691193
0.195089531147121,-0.8672501479371473
0.18701679027604004,-0.8289074640869893
0.05867687033233815,-0.3702382940838805
0.06135181657338832,-0.37280484957339155
0.1013335056156364,-0.4406659319013002
0.11043449610639261,-0.4662637180832001
0.11927662162322797,-0.49625585594989496
0.12118393394930843,-0.5034682177967745
0.12540026348196778,-0.5199338157549375
0.1342806010053852,-0.5574341970805541
0.17854299037842353,-0.7860080749302685
0.06996131231079887,-0.3824290573851089
0.079189273207968,-0.3952151433250067
0.08639653774708925,-0.4075397470999112
0.0918351891481013,-0.4182688569099808
0.09304795831608696,-0.4208561436503169
0.1417611422614611,-0.5942301034446102
0.15132589672519425,-0.6416599782886006
0.16097502389384555,-0.6916657688913685
0.1699776708699476,-0.7402399177001782
0.195089531147121,-0.8672501479371473
0.20287890513839715,-0.900198105256546
0.20788567809354552,-0.9189004155738206
0.21448497453616724,-0.9396451023301609
0.22196513868410728,-0.9572374566724825
0.2267600080644725,-0.9653511137579507
0.2252707383286564,-0.962956073339599
0.2345360971015582,-0.9724440912906471
0.24216216547354752,-0.9702348616876397
0.24880439522735043,-0.96044999417142
0.25596351644537785,-0.942244066611242
0.2501362759967144,-0.9576165852103469
0.25684206081651806,-0.939486801649197
0.2629566923541794,-0.9165495361806903
0.2694771350659603,-0.8895262771269905
0.2757349564744578,-0.8635552686603617
0.2817812948855398,-0.8415253733376423
0.28787881824065653,-0.8240790043276496
0.2944066963545327,-0.810059158712974
0.2993426660194358,-0.7987929173120534
0.3032657303078396,-0.7907814978588239
0.3078895498182163,-0.7807127935055103
0.3113569044001051,-0.7742949930357008
0.31507329496937164,-0.7678977515743548
