"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.983647418415759,-0.15305966814643704
4.981643757860205,-0.15268333612530824
4.985749494732119,-0.15392122652392748
4.988175223065269,-0.15463700392011437
4.956016046178707,-0.10367110648683522
4.952814002955366,-0.09501980909325193
4.94959298543583,-0.08710418013335927
4.946301512013437,-0.07767284727706093
4.991226949562677,-0.15219044667154374
4.989822523892624,-0.15341123219731617
4.993057240220237,-0.15305529289674813
4.99469558482291,-0.1551422676669401
4.996260418911483,-0.14813664827145517
4.997621164842441,-0.1432980325375617
4.998948292951742,-0.1386764218741996
5.000305924931702,-0.13387304967520308
5.001660969199092,-0.12849464901148472
5.0029444669491845,-0.12252584476850646
5.004248719618515,-0.11642339210462037
5.004391186084661,-0.11572993258471315
5.005315754716863,-0.11120158981634354
5.00723047708939,-0.1014745544880456
5.006355699272959,-0.10619517921084896
5.008363393142655,-0.09563256506362364
5.009206382805613,-0.09153444571260184
5.009513759467077,-0.09009685451355234
5.010457847914184,-0.08590978175298189
5.010061094458477,-0.08760922160353898
5.011350576218005,-0.08183783600760164
5.010892272017311,-0.08395665330890784
5.012125512057226,-0.07866133975948567
5.011575596942219,-0.08087347829049014
5.013410605110318,-0.0741893146971339
5.013025441177923,-0.07536899280707786
5.012226006097411,-0.07826820840029142
5.012837429520978,-0.07598074729213014
5.014262580748393,-0.07177848509876845
5.015389792863166,-0.06932574700921745
5.015249685375277,-0.06955233025695676
5.014685032135031,-0.07072708424442536
5.015795462880133,-0.06876981433382026
5.0158836149402335,-0.06861947967538334
5.016001913837812,-0.06860011295672692
5.016092201166436,-0.06872926447642173
5.016096038014141,-0.06872814346831219
5.01653233790558,-0.06809464787097964
5.016788434850072,-0.06716649696646326
5.017002339210559,-0.066040118021193
5.017225983519539,-0.06431582774462906
5.017410841020421,-0.0627044102564828
5.017571680779744,-0.06114360110593469
5.017691453623979,-0.06020993231132131
5.017629326872328,-0.060732648907485344
4.980360361032315,-0.2106657334356095
4.978836577091839,-0.21812252955468
4.98250345807528,-0.20021009353303781
4.9806749289650645,-0.2091406607278722
4.982872837044,-0.19835613772128455
4.984304054925165,-0.19108939343248835
4.985034723666935,-0.18757715587332063
4.989849555285956,-0.16472445642196062
4.991630111721545,-0.15618728046212704
4.986387315526516,-0.18112538118802113
4.99328975102532,-0.14852545779809184
4.987552590167322,-0.17555991949429908
4.988066768293646,-0.17318520460186912
5.008554425941804,-0.09877893472967866
5.007653544401268,-0.10049128403780898
5.007242864284912,-0.10135128534004068
4.996081370435918,-0.13695032634631119
4.994806665066639,-0.14187183061165096
4.9973911448091926,-0.13127148351652507
4.998806608241468,-0.1262706897073283
5.002290194215107,-0.11467843764957023
5.001228047779503,-0.1178711220805798
5.000080071752156,-0.1217428817643689
5.00326479249027,-0.11158006809203674
5.006761577438111,-0.10244732596096842
5.0058182934196225,-0.1048068249482616
5.0045703262936145,-0.10808724777528736
5.005706554204205,-0.10509496579731203
5.009461250406439,-0.09715221754855542
5.013943650403112,-0.09129311363078232
5.013090317235436,-0.0923252652826751
5.017267311572704,-0.06524513044108571
5.017327302006383,-0.0642674779865505
5.0174260710483445,-0.06206849797376934
5.0175790704487495,-0.060384816589456075
5.017691453623979,-0.06020993231132131
5.010175276102553,-0.09597563890614048
5.012595307593709,-0.09263049265911492
5.014564114209732,-0.08981479398752662
5.01705265655685,-0.07003493605517713
5.010937888715167,-0.09467378802367353
5.011731567372262,-0.09343612824784743
5.014921881540702,-0.08860990409886467
5.015030027848469,-0.0881530138675323
5.016777264944944,-0.07418691273015501
5.016698275429004,-0.07538583450916031
5.016595831305844,-0.07611943971693583
5.016586186965192,-0.07679764935143935
5.016623337786968,-0.07580606187808311
5.016381141457379,-0.07970410633033766
5.01637172858911,-0.07984157006294135
5.01636044738672,-0.08006650465185153
5.015916371030576,-0.08461127143443065
5.015372799111164,-0.08660108502667699
4.978313936178114,-0.2205180883003151
4.976774663568899,-0.2277174048220442
4.974527346946106,-0.23833696649830324
4.976239596889834,-0.23025203824936577
4.978836577091839,-0.21812252955468003
4.974165313872216,-0.2400332261026103
4.971957394868677,-0.25009311357762093
4.928005018676362,-0.33111729042927385
4.931378737830738,-0.33473100445829096
4.924864357438329,-0.32825399492062574
4.921685859657355,-0.3260613655421506
4.93508266784143,-0.33555928083734693
4.938437497235079,-0.3330388383129105
4.9412374236079675,-0.33026279771468336
4.941444725114647,-0.3300590195089623
4.943898279683186,-0.3275420999822247
4.946479483972412,-0.3238793808008842
4.9443862726383765,-0.32694534812206993
4.947089942204563,-0.32284311326130155
4.971836873954999,-0.25061861553631176
4.969146478550719,-0.26112227865185317
4.917691453623982,-0.32161687366519565
4.949394860141328,-0.3183418409466223
4.949932261562106,-0.31719887497222854
4.966304909478107,-0.2713501361146948
4.952557556294778,-0.3114339924165912
4.952851826766971,-0.31077920098836587
4.9632508691208175,-0.28244594677368934
4.955879789435804,-0.3031598679313594
4.959970266015851,-0.2929439580427381
4.72868510027059,0.32979890199133516
4.7171781578493555,0.34015468864435916
4.740185842552864,0.3192265343191979
4.751177239876335,0.3085174499673183
4.761933035461298,0.2977333630259892
4.7722731804346195,0.28674896220403523
4.782563605273691,0.27557563182629996
4.7924431345375,0.26392426432312077
4.803533498909092,0.2515769406801745
4.813306486104985,0.2389533974615228
4.822862543454288,0.22647727906118098
4.831900504961517,0.21379527499148201
4.881379289612258,0.12228831753554702
4.874472377696146,0.1402437874099948
4.887952068451355,0.11170036378287686
4.840534902248851,0.20105246011884065
4.8488325830716965,0.18814499265810938
4.857000315572922,0.17457515730912587
4.864686532650815,0.16067189972333767
4.8941460037879585,0.09841633698455542
4.900002905749531,0.08309293541580126
4.905097580788956,0.06834487404616131
4.908597459992393,0.055407747193717015
4.912333405897884,0.04156846640121733
4.917691453623984,0.02645584896332566
4.169755270793499,0.6351856570845651
4.173391533008878,0.634191203037656
4.175750382317242,0.6330737695577582
4.176926240965081,0.6319407595598627
4.177422137172131,0.6315281637986022
4.182068839690263,0.6275847537652249
4.1822315941936505,0.6274043725436647
4.188407219576497,0.6210796675969326
4.193213582189738,0.6198870754057461
4.190358705829587,0.620256351777156
4.198791086827889,0.6214639728072606
4.205862523393334,0.6205140069509505
4.215021556354016,0.6164742558023187
4.222733998019413,0.6131566150745316
4.230643705308084,0.6097153170308991
4.238892803554427,0.6060243524430531
4.248999742535058,0.6019298154317807
4.257330067981001,0.5983072827503129
4.265854992541512,0.5946578662233981
4.274864963144232,0.5904218728003856
4.2886478983111305,0.58533774520609
4.298107803374154,0.5810552474990589
4.30719079405151,0.5771890209283752
4.316456417884808,0.5732325898020403
4.325665567909134,0.5691743019250662
4.335390016193556,0.5649562655308357
4.345203898218006,0.5606183900871149
4.600859302356181,0.42726823569369443
4.614018381699238,0.41874522417579835
4.626950067040402,0.40993081174135904
4.640341804631701,0.40051499115421924
4.355425515600605,0.5560549277062774
4.491440893164468,0.4909645472625396
4.503604729707267,0.48450253392454956
4.467834021756602,0.5031144689861381
4.456153371213991,0.509008559380589
4.479585864486226,0.49711366387450084
4.587474598114492,0.4356428893550032
4.516388538853156,0.47753192982415016
4.444502625821771,0.514713038899713
4.367371254122968,0.5508944611632312
4.378307720115984,0.5458015746428373
4.389270917130501,0.5408126170106076
4.400140620300981,0.5357891357241027
4.410985467481893,0.5307293439488017
4.421939121277631,0.5255614445867405
4.433095190001307,0.52022980866343
4.574075128299332,0.4439150624601842
4.529698943737844,0.47003991099727926
4.560313427042809,0.452659673248401
4.544100969211886,0.4618599749326916
4.70513523574124,0.35032065175599814
4.7171781578493555,0.34015468864435916
4.6934168052246195,0.3600192134647432
4.682189696341401,0.36914298436361653
4.670309352008976,0.3787819515353184
4.654117471682972,0.3899233623971976
4.640341804631701,0.40051499115421924
4.716204778958553,-0.40937067272308036
4.727836887651744,-0.4038355037912352
4.739329937868643,-0.3982143763702069
4.750369816567062,-0.39264909032726364
4.7615752217195215,-0.38681277202771785
4.772362910431065,-0.3807061883350149
4.870979251213692,-0.31508899685366343
4.876775960559915,-0.3123618761011861
4.882510953594496,-0.3104999545200472
4.782815498873159,-0.37441214645997173
4.895426328549814,-0.308987369883146
4.901143249370634,-0.30987295127914455
4.906179628784045,-0.31197332072949213
4.910982134576113,-0.3157572801673513
4.917691453623982,-0.32161687366519565
4.8883083065977235,-0.30926580748592825
4.79276956597614,-0.3679523753017684
4.802878937304387,-0.3611558823822594
4.81249297213101,-0.3542815859799842
4.821678596950918,-0.34756052299668816
4.863582900907839,-0.3188220738478328
4.830537071688535,-0.34082579690111414
4.840906075581303,-0.33424362206340297
4.8489329034750055,-0.32832548544036855
4.856579579812098,-0.3232554199631727
4.173565975691205,-0.8041532333317749
4.169755270793498,-0.8069835767617806
4.176472120856584,-0.8008567997599733
4.177921964701548,-0.7993446436212106
4.179748167974317,-0.7975298317827955
4.183055961277589,-0.7942837823534282
4.183473365328106,-0.793916905333532
4.188969415662011,-0.789660224370224
4.192425630836297,-0.7866033886831126
4.193946362414117,-0.7852302394835724
4.2000584077084335,-0.7791137507151502
4.207260605208962,-0.7715469943796902
4.217379939264449,-0.7624229445057968
4.22516119350288,-0.7537159909157087
4.233156029777415,-0.7464092547424481
4.241055772863875,-0.7478572849652132
4.248942991444446,-0.7467794544211345
4.257162996619775,-0.7368835783283527
4.716204778958554,-0.4093706727230804
4.705012745843258,-0.41454055980477267
4.265453875118068,-0.7305288044106615
4.2931672959494875,-0.7177979223340891
4.302391844546552,-0.7199307202104771
4.693338872032481,-0.4203106046385154
4.311561692109331,-0.7208543725504168
4.273913938912906,-0.732970762837934
4.283921314724802,-0.7273867135200984
4.681330128345586,-0.4271851462283608
4.321039044203287,-0.7209632443298525
4.386295688155896,-0.6846456001537156
4.396781047536161,-0.6736726819317163
4.330771072088756,-0.7201285407867571
4.375571386307854,-0.6963387892221105
4.34086410857356,-0.7173148209455695
4.351031914317951,-0.7131027301694655
4.3648006628786575,-0.706534106572934
4.551255701309701,-0.5430016542139171
4.538314361812919,-0.554806014225657
4.407437168683791,-0.6631564965879801
4.41831076678063,-0.6530531916767623
4.429355720214206,-0.643413784236835
4.440458612895183,-0.6340925164852458
4.452139484540785,-0.6249185531733716
4.463825089092497,-0.6157797480899015
4.525386029156797,-0.566226915166371
4.475816112964079,-0.6065527977930073
4.51287513945309,-0.5770467802847684
4.4879964553360745,-0.5971085711020061
4.500352905654159,-0.587306797063654
4.668501917503479,-0.4357538738958911
4.564685953800071,-0.5305222144364519
4.637784617608638,-0.4595896210729747
4.652053687672383,-0.44738074320478566
4.578380761084992,-0.5173485771460421
4.624101883983905,-0.4718776958034538
4.592427003651357,-0.5029519681741903
4.609995738284621,-0.486503318760541
