"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.005416523799670264,4.156059551147251
0.005659197512119521,4.17732399577755
0.005705078581195693,4.165110433047771
0.005978176057208774,3.993857193204104
0.0059926729067092096,3.98393943912667
0.00628518085298288,3.890363438162519
0.0066107393678518055,3.937294282113395
0.007023474354632656,3.93114962558657
0.007357264999927518,3.8366201188553433
0.007386283451248206,3.8283916730015077
0.0076886757013995225,3.7758177165803137
0.007709366690439311,3.771699504306706
0.008058317357729126,3.6964635632399245
0.00850252962827251,3.6682996544400552
0.008867402253863597,3.6416450247632657
0.00924118264848924,3.5812448186958026
0.009621812052959476,3.5646270456308367
0.01000967435154609,3.4939631246709357
0.010400384476389996,3.370621806928378
0.010788754500696246,3.298535479150501
0.011179785699726795,3.287539245317912
0.011575890905924622,3.2494149590066774
0.011991538668512006,3.130096707791923
0.01241568837713042,3.01962129873506
0.012880752498777005,3.059237153060099
0.013492163205289431,3.1337798792105134
0.013919505639051408,2.782514419248992
0.014336204629682754,2.5285736840231325
0.014638538043955573,2.5661085112703845
0.015206381716951822,2.624045669041733
0.015206381716951822,2.6240456690417333
0.01558745220672254,2.6214080088748664
0.015878066723260496,2.5926641739015723
0.016023051107756876,2.587022848156314
0.01620567143503385,2.5815656282215995
0.016536450765360935,2.579929690804349
0.016578191170412673,2.5787044778303514
0.01712779620380317,2.556037813118957
0.01747341772123173,2.5416307613153912
0.0176254908790137,2.53060123067176
0.01823669540844543,2.5030184817239283
0.018956915158498334,2.4627688849545497
0.01996884856404694,2.4107603523174186
0.020746973987890105,2.399756382897092
0.021546457615343635,2.485623260327938
0.02233643192398964,2.529548260444334
0.023125153782046735,2.3676506342150154
0.023947154299579554,2.282247296842317
0.02477624214940888,2.355445214518622
0.025622248528892604,2.335013814500443
0.02662298611008223,2.201058774569441
0.027547584232550736,2.2602747448041702
0.028470039092257295,2.323792272843797
0.029387023848535185,2.3230558080833985
0.03033475905793072,2.312601714960514
0.031307961846477605,2.2896281441651762
0.03231726549495803,2.2526553306192323
0.03333404606939712,2.206647183977387
0.03471092092546778,2.137239590462268
0.03578799326838747,2.0613174375226886
0.03686042345319167,2.0079079627282383
0.03790895939121808,1.97556785718949
0.03897457150598121,1.9551442810193758
0.040061931315664975,1.9433418225291015
0.04116642665902259,1.939029029257073
0.04227671592712038,1.9393611617095265
0.043444803091680514,1.9411517404409397
0.04461336354685178,1.9422272138613383
0.04581246593401009,1.940809606191009
0.04703050017120956,1.93790274295517
0.04826614520301806,1.9320619889685986
0.04951836858291109,1.9244532404874568
0.05076945755328182,1.9179478267887253
0.052062290818893915,1.9058682024603113
0.05335642476857213,1.890998612352215
0.05469945001760907,1.879882756424602
0.0560689307461013,1.8722627541816523
0.05747355500273776,1.8675175217919322
0.05923042846606416,1.8466389045556688
0.06064104303599256,1.8159075208568891
0.06200931639846593,1.796727754835958
0.06343622340484045,1.7953092496003749
0.06508104638795002,1.7871204939280687
0.06636386747216054,1.762591464082581
0.06756474184085023,1.7402783818781833
0.0687321292219279,1.7179375157178507
0.06985133253345738,1.6939216777335637
0.06985133253345738,1.6939216777335637
0.07101454340277646,1.673161287767237
0.07216384842446638,1.6578072117866802
0.0732678362943083,1.6437656478128724
0.07438837680955414,1.6317917913243039
0.07546714568070864,1.621358396466955
0.076512404524918,1.6108028550484592
0.07750781123521604,1.5991996971296456
0.07851874836804079,1.5889667165539978
0.07948015185070308,1.5793102692895853
0.08039871433269392,1.5708335470246826
0.08128456180645563,1.5645838999807453
0.08232146219573233,1.5583841758216925
0.0831241449851026,1.5570367744621674
0.0838888126188119,1.5605673886963556
0.08458914472838602,1.563053341071504
0.08532877975897125,1.5665787653551533
0.08590845069359347,1.5712813903123228
0.08648194999705164,1.5768307388750766
0.0870616852973744,1.5849389802312275
0.08777348749258346,1.6014366057886027
0.08834517957466538,1.6275734763814158
0.08884881751600651,1.6621346337921916
0.0893290680952133,1.717962807359788
0.09000000000000036,1.765510365019727
0.09000000000000036,1.765510365019727
0.0903994406033376,1.7420239249925582
0.09071729038143506,1.7206868224102922
0.09103135650523833,1.748749087566683
0.09136872842067592,1.7337036641614318
0.09173912142174503,1.6161606459256863
0.09207460436110995,1.5068429397395273
0.09235459699839882,1.458812183925876
0.09237532714906678,1.4558038292637239
0.09262068260592074,1.4185963602661134
0.09266948190143975,1.4075082671244894
0.0928788030348433,1.3433191370385194
0.0929398488580585,1.32249975619843
0.09317034065173496,1.2405877865582642
0.0932240807938127,1.224308284833614
0.09348661026707979,1.1562741306044935
0.09351603731429925,1.1496595502631868
0.09381883358118254,1.0866595395189167
0.09422788123918714,0.9636602055756709
0.0945559415496838,0.8247462819518894
0.09486134558541276,0.7395987238603727
0.09514550249267396,0.6636785035321369
0.0954145420331019,0.5440706287251688
0.09542659412446977,0.5382178853232849
0.09564738602482374,0.43886398568571644
0.09568358933221263,0.4253160911002908
0.09585481432658548,0.36866530652990714
0.09590832099449198,0.35199925757607115
0.09606224825541351,0.3053666918472132
0.096114512346786,0.2877520360985502
0.096114512346786,0.2877520360985502
0.09626689074083357,0.22549326767692118
0.0962983475341086,0.2117458520981032
0.09648120044513017,0.13463061821444428
0.0965181383420021,0.12073725062030884
0.0966612601301185,0.07084669923114881
0.0967343270042956,0.048712097537856235
0.09686958619025375,0.007345311016801401
0.09698611365433427,-0.03156224305490998
0.09703753146696677,-0.04978256534869972
0.09721581016619768,-0.11675705513267962
0.09739386580975663,-0.175650854114156
0.09755982974013408,-0.21650664054218144
0.09771152114426597,-0.24980936111013013
0.09783899168119391,-0.27731552104873325
0.0979699691185214,-0.30098416220731045
0.098111515461749,-0.31608230012461563
0.09823886181281763,-0.32859348888098755
0.09835365941555244,-0.3366004141620972
0.09845987405911277,-0.34253454715521625
0.09855733388662911,-0.34507398811704093
0.09868788726696351,-0.35097191043995307
0.09880151005802264,-0.3664597131978957
0.09881268397956432,-0.3666713397766729
0.09890701238141321,-0.3578852954458477
0.09895514106609325,-0.3478174241647359
0.09899620907772898,-0.34038324069035386
0.09908629723178246,-0.3343498497078967
0.09917697967824604,-0.3284608649939366
0.09924838224785744,-0.3261722068260627
0.09932464350911888,-0.31654318400549464
0.09940401137482835,-0.2925976039352236
0.09949038539697294,-0.2832032212598803
0.09953988636114569,-0.30858903925446013
0.0996252196779133,-0.38471868847926555
0.09968726605857531,-0.42323592323259257
0.09972304279167228,-0.435632460339132
0.09973385742244892,-0.43618764436591595
0.09976813454871855,-0.43314843870232367
0.09982249174065967,-0.48154810683688365
0.09986689937627408,-0.48043520876175827
0.09986802749651306,-0.4580303866838636
0.09986896878333995,-0.4472693373390347
0.09988947333412133,-0.38952385010365087
0.0998904377681865,-0.348632586213271
0.09989318841629893,-0.3629317693637256
0.09990068218050258,-0.3517883287109238
0.09990858113209651,-0.33799901975877217
0.09993612029328713,-0.2560986761949814
0.09995758579487249,-0.12286541656590216
0.09996358483824044,-0.09542056058187028
0.09997346174243653,-0.038749647812378406
0.09998876168247703,0.02861526426618459
0.10000000000000009,-0.033869649174737615
