"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.087926197170306,-0.9481896237829377
4.0912641036232555,-0.9469192594596108
4.091554288136463,-0.9466885976658832
4.094578210637975,-0.9442469671148973
4.094785120528373,-0.9441368451038245
4.0982746272012704,-0.9416727033331322
4.102716749906705,-0.9395593455756784
4.106365476162615,-0.9406655084324332
4.110103280108872,-0.9406678923664786
4.113909574153575,-0.9407671539544812
4.117788197139441,-0.9405720505916673
4.121695298387879,-0.9375652634266798
4.1255789986309415,-0.9331895847438829
4.129489310621247,-0.9301583084447878
4.1334503626832255,-0.9284317189866195
4.137606840309099,-0.9244025183036502
4.141848337395284,-0.9176006340832541
4.14649897861175,-0.910137971934637
4.152613085676874,-0.9183794573413562
4.156886510014493,-0.9215843276998542
4.161053499920808,-0.9064311745350062
4.164076834063535,-0.8956433857824497
4.169755270793498,-0.8894709081416161
4.917691453623984,0.016379038654940954
4.9210832114152865,0.004003398988121591
4.92279078003355,-0.005169527498155261
4.925765582548218,-0.016746163663229965
4.928831177375066,-0.030970475608721217
4.932561688504844,-0.04690726601829192
4.936148213676338,-0.06062512837966812
4.939561946195441,-0.07148022672287388
4.942944191434224,-0.0831311797249349
4.946301512013436,-0.09531792747557155
4.94959298543583,-0.10599380347120282
4.974267514451121,-0.17549452095367946
4.972674026097307,-0.1722020568258747
4.964792636100441,-0.15028039363125298
4.962072399460675,-0.14330292072872064
4.952814002955366,-0.11522700189901519
4.972015098737139,-0.1708031182973128
4.97013344770458,-0.16634215552896828
4.975014868187752,-0.1771767265998677
4.976567523484105,-0.1809546183504856
4.967400687101656,-0.15813745562842857
4.959145650807003,-0.13524625016631858
4.956016046178707,-0.1253204324717844
4.977334461272198,-0.18290182047002668
4.978863802867771,-0.18680586695765594
4.967429344200469,-0.15822656724619807
4.9697301275932695,-0.16524325570016768
4.981233777894744,-0.19157407219305225
4.9795586213192,-0.18846946576828094
4.983647418415759,-0.1944931036402533
4.981643757860205,-0.19215703743990323
4.985749494732119,-0.19772318425279092
4.988175223065269,-0.20143592840331942
4.991226949562677,-0.20285017829234528
4.989822523892624,-0.20223975813481399
4.993057240220237,-0.2065928502915576
4.99469558482291,-0.21147145230747752
4.996260418911483,-0.20589648969703006
4.997621164842441,-0.20258627109471988
4.998948292951742,-0.1995830437722077
5.000305924931702,-0.1964097255223497
5.001660969199092,-0.19247511760600328
5.0029444669491845,-0.18764680799852565
5.004248719618515,-0.18245962835005092
5.004391186084661,-0.18186429483642533
5.005315754716863,-0.17792320254156213
5.00723047708939,-0.16878879364655713
5.006355699272959,-0.17336472828782634
5.008363393142655,-0.16281227655500546
5.009206382805613,-0.1585999410988957
5.009513759467077,-0.15709082270622637
5.010457847914184,-0.15250233992376389
5.010061094458477,-0.1544188819246945
5.011350576218005,-0.1476555835896327
5.010892272017311,-0.15022295301743305
5.012125512057226,-0.14369441232755742
5.011575596942219,-0.14646268278221533
5.013410605110318,-0.13788832450019023
5.013025441177923,-0.1394186074809125
5.012226006097411,-0.14319323224224928
5.012837429520978,-0.14021640256804502
5.014262580748393,-0.1346642457445748
5.015389792863166,-0.13079314989011143
5.015249685375277,-0.1311737964172409
5.014685032135031,-0.13312367070453318
5.015795462880133,-0.12982473883250442
5.0158836149402335,-0.12956097129203842
5.016001913837812,-0.12947563749386548
5.016092201166436,-0.12965641720178558
5.016096038014141,-0.1296530283769449
5.01653233790558,-0.12880448586147278
5.016788434850072,-0.12797811735550674
5.017002339210559,-0.12702256316654795
5.017225983519539,-0.12529599580257195
5.017410841020421,-0.12328635713112565
5.017571680779744,-0.1210385045983792
5.017691453623979,-0.11713576825036368
5.017629326872328,-0.11957811187998307
5.017691453623979,-0.11713576825036368
5.01757907044875,-0.11364539675417601
5.0174260710483445,-0.11321925972739763
5.017327302006383,-0.11361474754289287
5.017267311572704,-0.11382363890183607
5.01705265655685,-0.11636903377849857
5.016777264944944,-0.11933933578112252
5.016698275429004,-0.12028434122016776
5.016595831305844,-0.12097459521553272
5.016586186965192,-0.12117046280935084
5.016623337786968,-0.12052034990150667
5.016381141457379,-0.12361541236648275
5.01637172858911,-0.12366012387825154
5.01636044738672,-0.12377361126463035
5.015916371030576,-0.127700159865636
5.015372799111164,-0.1292174850074989
5.015030027848469,-0.13061663709421734
5.014921881540702,-0.13102795032060502
5.014564114209732,-0.13209494163221824
5.013943650403112,-0.1333496290100475
5.013090317235436,-0.13394744656002672
5.012595307593709,-0.13392139430333289
5.011731567372262,-0.1341956514019877
5.010937888715167,-0.13490117755892442
5.010175276102553,-0.1356563217977838
5.009461250406439,-0.13633467028765447
5.008554425941804,-0.13739486170860918
5.007653544401268,-0.13862793737913237
5.007242864284912,-0.1392929363602152
5.006761577438111,-0.14015686619619555
5.0058182934196225,-0.14205339949210138
5.005706554204205,-0.14228140085773844
5.0045703262936145,-0.14444847214315526
5.0032647924902705,-0.146725056569903
5.002290194215107,-0.14884548130376168
5.001228047779503,-0.15110646779697084
5.000080071752156,-0.15386619100606388
4.998806608241468,-0.15708242630688846
4.9973911448091926,-0.16076661607345794
4.996081370435918,-0.16513698445515218
4.994806665066639,-0.16905686374331141
4.99328975102532,-0.17447602510437954
4.991630111721546,-0.1808497772877507
4.989849555285956,-0.18821417987209302
4.988066768293646,-0.19585515548180996
4.987552590167322,-0.19806919403766282
4.986387315526516,-0.20332097994171122
4.985034723666935,-0.209523448348035
4.984304054925165,-0.2129148672904708
4.982872837044,-0.21999996296543295
4.98250345807528,-0.22182114480773765
4.9806749289650645,-0.23078481460270625
4.980360361032315,-0.2323563645602594
4.978836577091839,-0.24021543709789517
4.921685859657355,-0.3851155902169656
4.917691453623982,-0.38284281582419544
4.924864357438329,-0.3854735582864126
4.978313936178114,-0.2427722999662335
4.976774663568899,-0.25052755631767104
4.978836577091839,-0.24021543709789517
4.928005018676362,-0.3863580684419663
4.976239596889834,-0.25326525837333624
4.974527346946106,-0.2619924582177903
4.931378737830738,-0.38755208024560855
4.974165313872216,-0.2638274182718619
4.971957394868677,-0.2748187601926946
4.93508266784143,-0.3859449416782561
4.938437497235079,-0.3815944739326834
4.9412374236079675,-0.3770704450949782
4.941444725114647,-0.37672637767371436
4.943898279683186,-0.3724633686557219
4.946479483972412,-0.36689352617565685
4.9443862726383765,-0.3715149894729831
4.971836873954999,-0.2754040599130055
4.969146478550719,-0.2875580526049203
4.947089942204563,-0.3654354728127174
4.949394860141328,-0.3593543975786772
4.949932261562106,-0.3578394666808214
4.966304909478107,-0.29995373115648455
4.952557556294777,-0.3502092002149121
4.952851826766971,-0.34933064989668333
4.9632508691208175,-0.31302560505298915
4.955879789435804,-0.3391554155663304
4.959970266015851,-0.32574116915060297
4.70513523574124,0.35697043291566927
4.7171781578493555,0.34608495735364797
4.72868510027059,0.33502682350078333
4.740185842552864,0.3237930969347659
4.751177239876335,0.31242903403309696
4.761933035461298,0.30099535171830355
4.7722731804346195,0.289367035069947
4.782563605273691,0.27755605843052256
4.7924431345375,0.26525630075935386
4.803533498909092,0.2522378841618446
4.813306486104985,0.2389429128513263
4.822862543454288,0.2258151065874227
4.831900504961517,0.2124828939138734
4.840534902248851,0.19909116649590758
4.8488325830716965,0.1855314637272309
4.857000315572922,0.17132653146867288
4.864686532650815,0.15671432990689796
4.874472377696146,0.1355617910730231
4.881379289612258,0.11692510573133913
4.887952068451355,0.10561581286935598
4.8941460037879585,0.0916113225056068
4.900002905749531,0.07558064621916305
4.905097580788956,0.06017555492328938
4.908597459992393,0.046628549928226015
4.912333405897884,0.03216551565713414
4.917691453623984,0.016379038654940954
4.529698943737844,0.4863629733826476
4.516388538853156,0.49455500566112814
4.503604729707266,0.5021646493974706
4.491440893164468,0.5092161961088244
4.479585864486226,0.5159270461869564
4.467834021756602,0.5224770891800588
4.456153371213991,0.5289107620336736
4.444502625821771,0.5351407630662447
4.433095190001306,0.5411678049008413
4.421939121277631,0.5469873358769839
4.400140620300981,0.558124714689313
4.410985467481893,0.5526185649650666
4.389270917130501,0.5635818915448988
4.378307720115984,0.5689887630273398
4.367371254122968,0.5745097109424482
4.355425515600605,0.5801176549512534
4.182068839690262,0.6578465702844145
4.1822315941936505,0.6576716981832132
4.17692624096508,0.6620904479037338
4.177422137172131,0.6616817189493204
4.175750382317242,0.6632373841775926
4.173391533008878,0.6644647397910192
4.169755270793499,0.6656044105790886
4.188407219576497,0.65150246773125
4.190358705829587,0.6506441697763726
4.193213582189738,0.6501636696314326
4.198791086827889,0.6513470476289704
4.205862523393334,0.6499431018323893
4.215021556354016,0.6455561245726547
4.355425515600605,0.5801176549512533
4.345203898218007,0.5850888822844071
4.335390016193556,0.5898093041774621
4.325665567909134,0.5943884861368807
4.316456417884808,0.598786832070487
4.222733998019413,0.641964078870084
4.30719079405151,0.6030659979410452
4.265854992541512,0.6219421787618428
4.257330067981001,0.6258826670297333
4.230643705308084,0.6382449702317439
4.298107803374154,0.6072337421088576
4.274864963144232,0.6173601499654366
4.248999742535058,0.6298111026569976
4.238892803554427,0.6342545782152305
4.2886478983111305,0.6118542241233941
4.544100969211886,0.4773926764299118
4.529698943737844,0.4863629733826476
4.682189696341401,0.3770974681053453
4.670309352008976,0.3874356203332189
4.6934168052246195,0.36734090626124527
4.70513523574124,0.35697043291566927
4.574075128299332,0.4578070499880401
4.560313427042809,0.4673182952834269
4.587474598114492,0.448836135032994
4.600859302356181,0.43974257377893594
4.614018381699238,0.43049135595682586
4.626950067040402,0.42093527077096904
4.640341804631701,0.4107706455469377
4.654117471682972,0.39939545427551565
4.668501917503479,-0.5059155567401705
4.681330128345586,-0.49673019344741337
4.693338872032481,-0.48840676702984565
4.705012745843258,-0.4806186781481734
4.716204778958554,-0.4731519877959501
4.727836887651744,-0.46549755473345544
4.739329937868643,-0.45795327184236745
4.750369816567062,-0.4506824498309513
4.7615752217195215,-0.44353044730277913
4.772362910431065,-0.4365757246532558
4.782815498873159,-0.42996167119178486
4.79276956597614,-0.42366689194550733
4.802878937304387,-0.41752005421697513
4.81249297213101,-0.41167546684505824
4.821678596950918,-0.40624308098162604
4.830537071688535,-0.40102528267073967
4.840906075581303,-0.3960894744577663
4.870979251213692,-0.3818519595570549
4.863582900907839,-0.38467745098063555
4.856579579812098,-0.387967953703776
4.848932903475005,-0.3917091892231235
4.917691453623982,-0.38284281582419544
4.910982134576113,-0.3793552128444482
4.876775960559915,-0.379693612193077
4.906179628784045,-0.37730107800649176
4.882510953594496,-0.37808094578214246
4.901143249370634,-0.37629986105834523
4.8883083065977235,-0.3768379598898175
4.895426328549814,-0.3761777119366144
4.173565975691205,-0.8863499124327973
4.169755270793498,-0.8894709081416162
4.176472120856584,-0.8825997512727365
4.177921964701548,-0.8808789768383837
4.179748167974317,-0.878799046038047
4.183055961277589,-0.8749599479732306
4.183473365328106,-0.8745208931037618
4.188969415662011,-0.8694195886030935
4.192425630836297,-0.8658119712830149
4.193946362414117,-0.8641775612421687
4.2000584077084335,-0.8571148540474747
4.207260605208962,-0.8481291096281249
4.668501917503479,-0.5059155567401705
4.6520536876723835,-0.5167482900673928
4.217379939264449,-0.8365144870591628
4.637784617608638,-0.5269588527036826
4.22516119350288,-0.8259754472581105
4.624101883983905,-0.536483931574813
4.233156029777415,-0.8175628456595809
4.609995738284621,-0.5472002685111733
4.241055772863875,-0.8179031279918983
4.578380761084992,-0.5694339028157008
4.592427003651357,-0.5589336359660737
4.564685953800071,-0.5794914459588809
4.5512557013097,-0.5894778173779156
4.538314361812919,-0.5994770231495238
4.248942991444446,-0.8151212176961189
4.525386029156797,-0.6097946119300625
4.257162996619775,-0.8032901030362893
4.51287513945309,-0.620247523749393
4.302391844546552,-0.7744046309261385
4.311561692109331,-0.7738149677168251
4.2931672959494875,-0.7744938666508638
4.265453875118068,-0.794984600082707
4.500352905654159,-0.6308119393102786
4.487996455336075,-0.6415062113221672
4.321039044203287,-0.7731091671676813
4.330771072088756,-0.7723079549518829
4.34086410857356,-0.7707864900719517
4.3648006628786575,-0.7635869173874537
4.351031914317951,-0.7682574283685396
4.475816112964079,-0.6524780378216093
4.375571386307854,-0.7556586555810301
4.463825089092498,-0.6637875267985135
4.386295688155896,-0.7455306011084492
4.452139484540784,-0.6754624522046913
4.396781047536161,-0.734808242081694
4.440458612895183,-0.687394768219549
4.407437168683791,-0.7234426001808798
4.429355720214206,-0.6994588708187188
4.41831076678063,-0.7115479719243543
4.283921314724802,-0.7867160660842127
4.273913938912906,-0.7950622247797262
