"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.33119171304246076,-0.6412550595013092
0.27573626342710345,-0.7646010014497613
0.27091916719331544,-0.7805709750914046
0.26348063987869474,-0.8015340224089202
0.2573016454549221,-0.8191957684212134
0.25128894131497037,-0.8327855030026033
0.24540307664866318,-0.8427957663730357
0.2394753205611886,-0.849323921328434
0.23359361045904872,-0.8524423442789884
0.23191353599010792,-0.8523609863135403
0.20109834591731804,-0.8110769951934166
0.1972013976858466,-0.8008913013027409
0.19114598285204873,-0.7829242193301238
0.1860636307983235,-0.7660381457700535
0.03566583366375554,-0.39580517477393096
0.033007867482777335,-0.39492753625995125
0.04111262633718216,-0.39855594714786513
0.04980579187172512,-0.40272077087112046
0.05639976591519712,-0.4069046317299431
0.06127252229373005,-0.4102797522719514
0.15881670125051822,-0.6614449535474874
0.1540445406304403,-0.6421335463121479
0.14775301934926555,-0.6159932270052474
0.10478719991292337,-0.4749811852934487
0.09838561275858715,-0.46080735524852784
0.09598427910538582,-0.4567272659092279
0.12852173844100734,-0.5444846367418933
0.12667222482429563,-0.5383577166143743
0.134395148014474,-0.5656199645964153
0.14033450270004488,-0.5889693465584882
0.23073603859853128,-0.01652493643533732
0.22719385919484347,-0.0162854174610803
0.2210226970098142,-0.015890393394045518
0.21453095644079848,-0.016094762500004706
0.20852932129729657,-0.01619112297474299
0.20245912456304083,-0.015769396389581587
0.19627663410678484,-0.014760334301350441
0.19010933911034747,-0.014153535456366245
0.18520399014562916,-0.014287861288390274
1.7231614481845568E-28,0.007978401848905877
0.005475727814916398,0.008284115985415048
0.005475727816308307,0.008284115985294627
0.10855536834763238,6.801247084593364E-4
0.10553521635167783,6.111419856783777E-4
0.09925000871033905,-4.348806126968146E-4
0.09187721927225596,-1.2104205267874659E-4
0.08614099772509703,0.0015262742337456728
0.08049243381257214,0.0032750455679828095
0.07497443410059405,0.004914767487539243
0.06920248851896993,0.005819760716164308
0.06319168599298824,0.005711784718440071
0.05783127152129895,0.005161712191128856
0.25864048706441395,-0.01151513807243396
0.2545595680159893,-0.013009426868492846
0.2647656188998673,-0.009240930339948198
0.27091753329880597,-0.007768846745660554
0.27698336026848497,-0.0067635917827698535
0.2830789492875649,-0.004931843175422497
0.28920148650607436,-0.0018395784919603257
0.295338308088534,0.00200629972493162
0.2978407946435278,0.003553163125681563
0.3577235656600833,0.05820531462223235
0.35772356565936964,0.05820531462102461
0.3634042836142616,0.06489068763746601
0.35468264012910783,-0.6282799857570635
0.3577235656600827,-0.6279641321457188
0.3634042836142623,-0.6286973759444471
0.2831311992398983,-0.7414858800086701
0.289194530529345,-0.7245802268381116
0.27708507289000084,-0.7601224757013754
0.27573626342710345,-0.7646010014497613
0.22757825387098465,-0.8520424870209132
0.23191353599010792,-0.8523609863135403
0.22151593844233977,-0.8481174205892565
0.0066545792206992365,-0.3906540987365375
1.0172232418107963E-28,-0.3903872997161323
0.21524571236117815,-0.840583562215432
0.011329718869520243,-0.39127746215462383
0.20922641185128157,-0.829862866938742
0.01625167472280324,-0.39194548400922746
0.203215102935163,-0.8166005218788931
0.020982976114872685,-0.39265270492098664
0.20109834591731804,-0.8110769951934166
0.02492989530069542,-0.39311890582096354
0.03003380788198213,-0.3939724094549431
0.18510380826521802,-0.7628440577355647
0.18606363079832347,-0.7660381457700536
0.033007867482777335,-0.39492753625995125
0.17911583030115777,-0.7413759062538956
0.17327949289567188,-0.7178211073398701
0.06127252229373005,-0.4102797522719514
0.06238033719941727,-0.4110473441020999
0.06814082235781166,-0.4160069158156806
0.1662389028738896,-0.6925071477478322
0.16022660568727112,-0.667159494788065
0.15881670125051822,-0.6614449535474874
0.07380519036950867,-0.4220019214250682
0.07952315442730098,-0.4294261127427601
0.11115248882247072,-0.4902684613466936
0.1168121811543314,-0.5068449690586136
0.0853268432545209,-0.4380912301670182
0.10478719991636011,-0.4749811853010583
0.09107723294864771,-0.4483812735046651
0.10478719991292336,-0.4749811852934487
0.09598427910538582,-0.4567272659092279
0.12261231811517076,-0.5248825332679254
0.1266722248242956,-0.5383577166143743
0.3504843975513869,-0.6290901307865746
0.35468264012910783,-0.6282799857570636
0.3453369343687919,-0.6306566855318613
0.33908276873578935,-0.633682951681354
0.3328297343949699,-0.6390441323742685
0.3311917130424608,-0.6412550595013093
0.29531152143075345,-0.7092176061587264
0.289194530529345,-0.7245802268381116
0.30144065314829027,-0.695627748891547
0.30292180038214334,-0.6927282887491579
