"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.06756474184085023,1.6003651688982579
0.0687321292219279,1.5794414771948642
0.06985133253345738,1.5572896785390884
0.07101454340277646,1.537470206559174
0.07216384842446638,1.5218759397539736
0.0732678362943083,1.507516351987281
0.07438837680955414,1.4953821270142196
0.07546714568070864,1.4847823041950081
0.076512404524918,1.4741556307954318
0.07750781123521604,1.4627652935054334
0.07851874836804079,1.4526952861224167
0.07948015185070308,1.4432747333726812
0.08039871433269392,1.4349997303424649
0.08128456180645563,1.4289305448727951
0.08232146219573233,1.4230729867952028
0.0831241449851026,1.4214251837113359
0.0838888126188119,1.4240435449185223
0.08458914472838602,1.4263440720403036
0.08532877975897125,1.4295571472501416
0.08590845069359347,1.4328947171618345
0.08648194999705164,1.4365636900768493
0.0870616852973744,1.4437390203540081
0.08777348749258346,1.4575288808508098
0.08834517957466538,1.4796325943173785
0.08884881751600651,1.5090369062869065
0.0893290680952133,1.5579167355176347
0.09000000000000036,1.5960802378914085
0.09000000000000036,1.5960802378914085
0.0903994406033376,1.5716886391401959
0.09071729038143506,1.5493462616096276
0.09103135650523833,1.5669414708260154
0.09136872842067592,1.54930846433066
0.09173912142174503,1.4348075461836223
0.09207460436110995,1.3253343851524066
0.09235459699839882,1.2739151718700044
0.09237532714906678,1.2704350417415244
0.09262068260592074,1.2278310638891468
0.09266948190143975,1.2161323363288243
0.0928788030348433,1.1512218687852949
0.0929398488580585,1.1305043436176045
0.09317034065173498,1.049046581041506
0.0932240807938127,1.0323923590830104
0.09348661026707977,0.9607195609855843
0.09351603731429925,0.9535177325772072
0.09381883358118254,0.883089001444242
0.09422788123918714,0.7559785927713433
0.0945559415496838,0.6173504993304982
0.09486134558541276,0.5243121300852969
0.09514550249267396,0.44074948028840033
0.09541454203310189,0.32720003750568616
0.09542659412446977,0.3217600103315168
0.09564738602482374,0.22799579203707054
0.09568358933221263,0.21464110979458045
0.09585481432658548,0.15725615094243514
0.09590832099449198,0.1402630078779986
0.09606224825541351,0.09329844101153462
0.096114512346786,0.07666193368101899
0.096114512346786,0.07666193368101899
0.09626689074083357,0.021432886733600144
0.0962983475341086,0.009696225947387963
0.09648120044513017,-0.055322606148145444
0.0965181383420021,-0.06723371682613263
0.0966612601301185,-0.11073780799618
0.0967343270042956,-0.13008858745465834
0.09686958619025375,-0.16534616641385297
0.09698611365433427,-0.19566424052335912
0.09703753146696678,-0.20898271852909114
0.09721581016619768,-0.254384109972873
0.09739386580975663,-0.2931745586275633
0.09755982974013408,-0.320904293587603
0.09771152114426597,-0.33966886259218104
0.0978389916811939,-0.3531648721128814
0.0979699691185214,-0.36172766286439934
0.098111515461749,-0.3659430352770898
0.09823886181281763,-0.3714865863219229
0.09835365941555244,-0.37413655322043954
0.09845987405911277,-0.3745075818894269
0.09855733388662911,-0.3726496102000854
0.09868788726696351,-0.3802367632240209
0.09880151005802264,-0.40254607545827387
0.09881268397956432,-0.4027927454777418
0.09890701238141321,-0.38887804913865487
0.09895514106609325,-0.37229364088088013
0.09899620907772898,-0.3592749646778756
0.09908629723178246,-0.3427698551066808
0.09917697967824604,-0.329806242609348
0.09924838224785745,-0.3283360666447225
0.09932464350911888,-0.32429094777879386
0.09940401137482835,-0.3086069450859173
0.09949038539697294,-0.30980595953289
0.09953988636114569,-0.34572482900705154
0.0996252196779133,-0.4427447995038699
0.09968726605857531,-0.4886991259179174
0.09972304279167228,-0.5011595788312583
0.09973385742244892,-0.5002951660289034
0.09976813454871855,-0.4910220135882869
0.09982249174065967,-0.5323226506977808
0.09986689937627408,-0.5162784341815683
0.09986802749651306,-0.49254529269208114
0.09986896878333995,-0.48013445069849303
0.09988947333412133,-0.4081513872305955
0.0998904377681865,-0.36290861837107846
0.09989318841629893,-0.37700115582723903
0.09990068218050258,-0.3618721212745891
0.09990858113209651,-0.34368832763847634
0.09993612029328713,-0.24492321662657907
0.09995758579487249,-0.09544062681128826
0.09996358483824044,-0.06468666834320119
0.09997346174243653,-0.004576792391681543
0.09998876168247703,0.07185521807399778
0.10000000000000009,-0.02640884931870959
