"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.20210781143619144,0.2350157826130253
0.2062249052892267,0.23592308636194848
0.2071826864482718,0.23612507368492558
0.1951344906180154,0.2335393641816491
0.18714367279898406,0.23211869058978823
0.17919400710515251,0.23061206595130518
0.17073075316238748,0.2293037828296747
0.16168975489601603,0.22796039653841763
0.15192687042997874,0.2265508175585752
0.14239855159587514,0.22454017542718094
0.13453266026684213,0.2249442591218193
0.12613875268400748,0.2242183538425872
0.12004790671375723,0.22360213558913827
0.11110866199249356,0.22288852915337679
0.10263457284176253,0.22226620967981653
0.0939944502055731,0.22165223947240034
0.005606668112305771,0.21950449584402643
0.012337871319544252,0.2196934293123586
8.626142184765655E-17,0.21909831248590578
0.08504134474065737,0.22148855094472772
0.04752457227356721,0.22032748114384543
0.038336657181076095,0.2201775306325921
0.031363937289210816,0.2200021241822204
0.025266704664920363,0.21986586406232933
0.01757479089112612,0.2197199289131565
0.07769626827541547,0.2211653009087766
0.07148204610620874,0.22083305572666706
0.05311957733160134,0.22050101154451004
0.04820103229214067,0.22035376937226872
0.07094729823734713,0.22080830716768063
0.06137565501851243,0.2205307927757206
0.311433836987948,0.271124990932302
0.31502464890859555,0.27207945503318076
0.3055484071899932,0.2693994159496578
0.300988211181009,0.26722734640718165
0.30013207493206334,0.266916002050209
0.2972393522018597,0.2658986666741631
0.2926678941133125,0.26420601995362386
0.28658959942087436,0.26144624033354674
0.28210635847000476,0.2601767024104172
0.2759477295142652,0.25775549875516063
0.2711512455632673,0.25587527554599515
0.2432688551014187,0.24633449012883527
0.24776098045872277,0.2477701160208634
0.2509501145175814,0.24867192779790886
0.25604368166871655,0.25027829642951793
0.25717817817551175,0.25064768946642857
0.2638177897597003,0.2531860151132102
0.24153564968829827,0.24565289876462199
0.2347013591400876,0.24349106658167413
0.22665873174756396,0.24101295232844094
0.22144791962599963,0.23960363672505586
0.2146577071791906,0.2378708972820418
0.20718268644827184,0.23612507368492558
0.195089531147121,-0.9797161775616523
0.18701679027604004,-0.954655950940031
0.17854299037842353,-0.9208926665770071
0.05867687033233815,-0.4366540546532559
0.06135181657338832,-0.4398062991946535
0.05575851421158772,-0.43334876746294243
0.047161745009488686,-0.42528679033162586
0.1699776708699476,-0.8796381620571136
0.16097502389384555,-0.8308245116175346
0.15132589672519425,-0.7763562435181197
0.14176114226146114,-0.7210624046594412
0.12540026348196778,-0.6301838417269564
0.1342806010053852,-0.6769748844633183
0.11927662162322797,-0.5999387476136393
0.12118393394930843,-0.6092408714821933
0.0918351891481013,-0.49823044392521026
0.09304795831608696,-0.5016131161947004
0.08639653774708925,-0.4842137733969414
0.07918927320796801,-0.468235949546238
0.06996131231079887,-0.45184067493150265
0.004908223905025581,-0.40836136500346676
2.1331646389149017E-12,-0.4082676780604511
0.011692236434327737,-0.4092678456928987
0.01692853029490477,-0.4103225333883454
0.01694364027022015,-0.41032566044502466
0.0348917107859292,-0.41706179902495566
0.039049081889807366,-0.4195374106589909
0.1104344961063926,-0.5609780598549445
0.1013335056156364,-0.5275090945707783
0.025234243439722057,-0.4126350019915427
0.03339722837618419,-0.4162322760219843
0.195089531147121,-0.9797161775616523
0.20287890513839715,-0.9962853274301282
0.20788567809354552,-1.002475421621984
0.21448497453616724,-1.0052939036589146
0.22196513868410728,-1.0008071794147204
0.2252707383286564,-0.9961646804163093
0.2267600080644725,-0.9939014971292527
0.2345360971015582,-0.9766735456062565
0.24216216547354752,-0.9529720148485166
0.25013627599671434,-0.9256018034925442
0.24880439522735043,-0.9302677108776681
0.25684206081651806,-0.9029830641522075
0.25596351644537785,-0.9058761773905757
0.2629566923541794,-0.8837868996018587
0.2694771350659603,-0.8666570466604533
0.2757349564744578,-0.8525222315529386
0.2817812948855398,-0.8400668269396161
0.28787881824065653,-0.8278670303809517
0.2944066963545327,-0.8173061000044658
0.2993426660194358,-0.8094426076542065
0.3032657303078396,-0.8043291488939205
0.3078895498182163,-0.7987848517778723
0.3113569044001051,-0.795607120464102
0.31507329496937164,-0.7920016484217931
