"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0274641913057785,-1.9649135843903727
4.028779195808545,-1.896291507665824
4.0300083988856645,-1.830047172026794
4.030328649698633,-1.8122462947216942
4.0311198423270636,-1.7704294690519875
4.032405365721794,-1.7011073125603668
4.033617905841621,-1.6330052317387993
4.0351112426990285,-1.5488643475189485
4.036602653413529,-1.4629226975781964
4.03816581059259,-1.376987914088751
4.039839713011354,-1.2938941665515566
4.041574169960902,-1.219539869735797
4.04322724437572,-1.162111041549688
4.043569220430703,-1.1521186825062144
4.045052648703801,-1.114974896291085
4.045402618867354,-1.1076323151290337
4.047523078679378,-1.0703043391121836
4.046898001717217,-1.0801647655014044
4.048913162630198,-1.0515314872964197
4.049462745460576,-1.0453439197943295
4.050819577317748,-1.0330036047814009
4.051653325274709,-1.0274185973817078
4.055984403262144,-1.008402940431493
4.054874270378669,-1.0131098921135062
4.0570273314592225,-1.0038263967947574
4.058214754206446,-0.9989682682699317
4.059119434134693,-0.9957992272791649
4.0606325061266935,-0.9920113687028027
4.06137380725295,-0.9905975723833906
4.062953011679327,-0.9879158863205633
4.0654799218992235,-0.980988600416665
4.063834994729513,-0.9858946471695162
4.06661319423655,-0.9771293116586852
4.068111498503331,-0.9721868630686843
4.069143755273403,-0.969319855476914
4.071223406463768,-0.9661873348507015
4.074283428745175,-0.9665450327188349
4.071856691620682,-0.965927528809327
4.0774732141960675,-0.9632001210221419
4.0747422394359365,-0.9665291201351831
4.077618182691071,-0.9628923258131543
4.0805432621538085,-0.9559342158637938
4.053864367816734,-1.0171056602238087
4.052757197230492,-1.0216735621074353
4.083798847302498,-0.9530282894279609
4.087926197170306,-0.9541223491315833
4.0912641036232555,-0.9530491568307136
4.091554288136463,-0.9528345286511335
4.094578210637975,-0.9505531232042599
4.094785120528373,-0.9504559002540863
4.0982746272012704,-0.9482051351812468
4.102716749906705,-0.9463933659783301
4.106365476162615,-0.9477622156757399
4.110103280108872,-0.9479348867519136
4.113909574153575,-0.948237508106278
4.117788197139441,-0.9481942750730284
4.121695298387879,-0.9452585839454634
4.1255789986309415,-0.9409194571681585
4.129489310621247,-0.9379384188832336
4.1334503626832255,-0.9362840121152503
4.137606840309099,-0.9322883673343505
4.141848337395284,-0.9254749021882296
4.14649897861175,-0.9180197719574015
4.152613085676874,-0.9265165170752347
4.156886510014493,-0.9298434792358188
4.161053499920808,-0.9144727818782101
4.164076834063535,-0.9035238295405239
4.169755270793498,-0.8972925604902109
4.917691453623984,0.02281250990416344
4.9210832114152865,0.010300822831172902
4.92279078003355,0.0010253033286411516
4.925765582548218,-0.010681544490045242
4.928831177375066,-0.02506716625839775
4.932561688504844,-0.04118537038855005
4.936148213676338,-0.05506485009565643
4.939561946195441,-0.06605691899103888
4.942944191434224,-0.07785788197018029
4.946301512013436,-0.09020452034357916
4.94959298543583,-0.10102690665040315
4.974267514451121,-0.1716637556403463
4.972674026097307,-0.16830367474072294
4.964792636100441,-0.14599353695053074
4.962072399460675,-0.13889618839659523
4.952814002955366,-0.11039484808687455
4.972015098737139,-0.16687651804220366
4.97013344770458,-0.16233030333265244
4.975014868187752,-0.17337996918932902
4.976567523484105,-0.1772333280747817
4.967400687101656,-0.1539834370457014
4.959145650807003,-0.13071026086036708
4.956016046178707,-0.12063598940699717
4.977334461272198,-0.179219572963907
4.978863802867771,-0.18320208949423283
4.967429344200469,-0.1540740574842252
4.9697301275932695,-0.16121155141120985
4.981233777894744,-0.18807324626677882
4.9795586213192,-0.1848997053522432
4.983647418415759,-0.19107132970611318
4.981643757860205,-0.18867069384826926
4.985749494732119,-0.19438347721358556
4.988175223065269,-0.1981909536674689
4.991226949562677,-0.19966577827110563
4.989822523892624,-0.19902675690580882
4.993057240220237,-0.2034983775193986
4.99469558482291,-0.20846842217219355
4.996260418911483,-0.20278032832263548
4.997621164842441,-0.19940756140275176
4.998948292951742,-0.19634203269658368
5.000305924931702,-0.19309366529747826
5.001660969199092,-0.18906183491742856
5.0029444669491845,-0.1841108937043504
5.004248719618515,-0.1787856741785057
5.004391186084661,-0.17817370561296358
5.005315754716863,-0.1741196957100126
5.00723047708939,-0.1647226146848746
5.006355699272959,-0.1694297184524299
5.008363393142655,-0.15857264400857765
5.009206382805613,-0.15423321248103086
5.009513759467077,-0.15267772812214897
5.010457847914184,-0.1479519641249775
5.010061094458477,-0.14992456204533527
5.011350576218005,-0.1429730294941971
5.010892272017311,-0.14560850673052367
5.012125512057226,-0.13891406085645036
5.011575596942219,-0.1417498336688477
5.013410605110318,-0.1329839760747871
5.013025441177923,-0.1345448735920634
5.012226006097411,-0.1384011780875469
5.012837429520978,-0.13535899493806178
5.014262580748393,-0.12970669852154848
5.015389792863166,-0.12578901746197835
5.015249685375277,-0.12617504192049464
5.014685032135031,-0.12814698472400868
5.015795462880133,-0.12480359461305761
5.0158836149402335,-0.1245376774476189
5.016001913837812,-0.12445565204793071
5.016092201166436,-0.12463464488409007
5.016096038014141,-0.12463124601031736
5.01653233790558,-0.12379920196983032
5.016788434850072,-0.12301585784898145
5.017002339210559,-0.12213388769460792
5.017225983519539,-0.12053732399194228
5.017410841020421,-0.11869306566413981
5.017571680779744,-0.11663158881390748
5.017691453623979,-0.11270311706359637
5.017629326872328,-0.11517406819839943
5.017691453623979,-0.11270311706359637
5.01757907044875,-0.10911697181154681
5.0174260710483445,-0.10865267684966322
5.017327302006383,-0.10893677222820072
5.017267311572704,-0.10909255576915114
5.01705265655685,-0.11140592034213163
5.016777264944944,-0.11427236880801558
5.016698275429004,-0.1152047522975492
5.016595831305844,-0.11591356139435437
5.016586186965192,-0.11605664426166087
5.016623337786968,-0.11544067679194825
5.016381141457379,-0.11846867465952747
5.01637172858911,-0.11850977219021476
5.01636044738672,-0.11860225608623667
5.015916371030576,-0.12254670029641533
5.015372799111164,-0.12419181495450346
5.015030027848469,-0.12565517452419114
5.014921881540702,-0.12608586531038865
5.014564114209732,-0.1272086889405224
5.013943650403112,-0.12854135722845778
5.013090317235436,-0.1292369267570748
5.012595307593709,-0.1292553115309212
5.011731567372262,-0.12957034561234082
5.010937888715167,-0.13029014120701757
5.010175276102553,-0.1310467083361982
5.009461250406439,-0.13172131849858332
5.008554425941804,-0.13276988883970642
5.007653544401268,-0.13398837032492097
5.007242864284912,-0.1346445242158022
5.006761577438111,-0.13549638522149599
5.0058182934196225,-0.13736424487561943
5.005706554204205,-0.13758855408094606
5.0045703262936145,-0.1397117992342581
5.0032647924902705,-0.14191764831036893
5.002290194215107,-0.14395909126409034
5.001228047779503,-0.14612952217648395
5.000080071752156,-0.14877076197058936
4.998806608241468,-0.15183887920426592
4.9973911448091926,-0.15534437301435425
4.996081370435918,-0.15949803306977278
4.994806665066639,-0.16322143104345843
4.99328975102532,-0.16836534253374502
4.991630111721546,-0.17441513268318734
4.989849555285956,-0.1814148220018336
4.988066768293646,-0.18869869913904375
4.987552590167322,-0.19081351645330757
4.986387315526516,-0.19583424759469092
4.985034723666935,-0.20177099116025982
4.984304054925165,-0.20501981252393675
4.982872837044,-0.21181616920684024
4.98250345807528,-0.2135645106563409
4.9806749289650645,-0.22218099971087935
4.980360361032315,-0.22369397414042164
4.978836577091839,-0.23127839046126192
4.921685859657355,-0.3751538325334721
4.917691453623982,-0.37310462845921505
4.924864357438329,-0.37532817565250715
4.978313936178114,-0.2337518991077374
4.976774663568899,-0.24127029606394879
4.978836577091839,-0.23127839046126192
4.928005018676362,-0.37605260257241974
4.976239596889834,-0.24392681188393736
4.974527346946106,-0.2524055819780251
4.931378737830738,-0.37706606300576395
4.974165313872216,-0.25419067774010695
4.971957394868677,-0.2649045455251748
4.93508266784143,-0.3752863228779326
4.938437497235079,-0.3708400614654901
4.9412374236079675,-0.36624865176483545
4.941444725114647,-0.3658996767177337
4.943898279683186,-0.3615821390932971
4.946479483972412,-0.35597395194928144
4.9443862726383765,-0.36062513647137123
4.971836873954999,-0.26547592313024637
4.969146478550719,-0.27736952000337234
4.947089942204563,-0.3545117528959171
4.949394860141328,-0.348430277272662
4.949932261562106,-0.3469179774690579
4.966304909478107,-0.2895530503028962
4.952557556294777,-0.33930848139384784
4.952851826766971,-0.3384327370199556
4.9632508691208175,-0.30242319726773037
4.955879789435804,-0.3283030628876091
4.959970266015851,-0.31498250161273816
4.70513523574124,0.36840922877137794
4.7171781578493555,0.35731515597252805
4.72868510027059,0.34604916276074343
4.740185842552864,0.33459760729369
4.751177239876335,0.32301739386635875
4.761933035461298,0.3113724486232238
4.7722731804346195,0.2995341784888708
4.782563605273691,0.2875150015446174
4.7924431345375,0.2750045197121143
4.803533498909092,0.2617692866704789
4.813306486104985,0.24825882345921602
4.822862543454288,0.23492369398942375
4.831900504961517,0.2213865018148957
4.840534902248851,0.20779387952382217
4.8488325830716965,0.19403511752538127
4.857000315572922,0.17963101109053517
4.864686532650815,0.16481435447765466
4.874472377696146,0.14340194738536682
4.881379289612258,0.12453955388152654
4.887952068451355,0.11307504005819019
4.8941460037879585,0.09889406400245648
4.900002905749531,0.08267471349806961
4.905097580788956,0.0670948811633417
4.908597459992393,0.053395073901495727
4.912333405897884,0.03877173717526623
4.917691453623984,0.02281250990416344
4.529698943737844,0.5008960340045392
4.516388538853156,0.5093262068469699
4.503604729707266,0.5171639064988957
4.491440893164468,0.5244320127510663
4.479585864486226,0.5313542225922387
4.467834021756602,0.5381155543491035
4.456153371213991,0.5447612541333191
4.444502625821771,0.551200448073494
4.433095190001306,0.5574329208069029
4.421939121277631,0.5634545925874751
4.400140620300981,0.574992339450853
4.410985467481893,0.5692864760930306
4.389270917130501,0.580650531565255
4.378307720115984,0.5862596582362286
4.367371254122968,0.5919901990455915
4.355425515600605,0.5978165801108183
4.182068839690262,0.6791280523195273
4.1822315941936505,0.6789500627759383
4.17692624096508,0.6834610070278225
4.177422137172131,0.6830417484592557
4.175750382317242,0.6846414025864126
4.173391533008878,0.6859224251768568
4.169755270793499,0.6871300230255478
4.188407219576497,0.6726697310734056
4.190358705829587,0.6717742644059392
4.193213582189738,0.6712361794761241
4.198791086827889,0.6723013020839208
4.205862523393334,0.6707248862670816
4.215021556354016,0.6661409444797926
4.355425515600605,0.5978165801108183
4.345203898218007,0.6029866159977036
4.335390016193556,0.60790290687578
4.325665567909134,0.6126760428798474
4.316456417884808,0.6172619413686304
4.222733998019413,0.6623828406342565
4.30719079405151,0.6217266780684647
4.265854992541512,0.6414474254052911
4.257330067981001,0.6455651931318716
4.230643705308084,0.6584946965185777
4.298107803374154,0.6260787200352085
4.274864963144232,0.6366555412692745
4.248999742535058,0.6496730468493483
4.238892803554427,0.6543223227772893
4.2886478983111305,0.630902844731557
4.544100969211886,0.4916791537744353
4.529698943737844,0.5008960340045392
4.682189696341401,0.38895722242649367
4.670309352008976,0.39951845576509964
4.6934168052246195,0.37899313562235537
4.70513523574124,0.36840922877137794
4.574075128299332,0.4715827471123931
4.560313427042809,0.4813429783476187
4.587474598114492,0.46237476186868
4.600859302356181,0.4530480444650335
4.614018381699238,0.44356599727581447
4.626950067040402,0.4337780483019661
4.640341804631701,0.4233744531707078
4.654117471682972,0.41174148721656956
4.668501917503479,-0.5046857143941835
4.681330128345586,-0.4952389075243522
4.693338872032481,-0.4866277852262047
4.705012745843258,-0.4785216284351789
4.716204778958554,-0.4707303024527327
4.727836887651744,-0.46271549033237847
4.739329937868643,-0.45480339260220737
4.750369816567062,-0.4471744846638467
4.7615752217195215,-0.43965600693362644
4.772362910431065,-0.43233145770115067
4.782815498873159,-0.4253590390159253
4.79276956597614,-0.41872564628955633
4.802878937304387,-0.41224494363547187
4.81249297213101,-0.4060712069842713
4.821678596950918,-0.4003273056319336
4.830537071688535,-0.3947938667674348
4.840906075581303,-0.38953953876472863
4.870979251213692,-0.37416766360239573
4.863582900907839,-0.3772644714388413
4.856579579812098,-0.3808340134204191
4.848932903475005,-0.3848588775382318
4.917691453623982,-0.37310462845921505
4.910982134576113,-0.3699253492576163
4.876775960559915,-0.3717772997069476
4.906179628784045,-0.36817369529288735
4.882510953594496,-0.3699513804736956
4.901143249370634,-0.36741528057282274
4.8883083065977235,-0.3684751442990223
4.895426328549814,-0.36755522183033107
4.173565975691205,-0.8941549639668898
4.169755270793498,-0.8972925604902109
4.176472120856584,-0.8903659756418657
4.177921964701548,-0.8886258690777962
4.179748167974317,-0.8865229844056279
4.183055961277589,-0.8826318095127801
4.183473365328106,-0.8821864196074969
4.188969415662011,-0.8770009926487181
4.192425630836297,-0.8733184987238329
4.193946362414117,-0.8716469580542097
4.2000584077084335,-0.8644125486331835
4.207260605208962,-0.8551658477615732
4.668501917503479,-0.5046857143941835
4.6520536876723835,-0.5158467080027523
4.217379939264449,-0.8431284531943849
4.637784617608638,-0.5263697414254752
4.22516119350288,-0.8321880647571807
4.624101883983905,-0.5361752721275873
4.233156029777415,-0.8234794114084636
4.609995738284621,-0.5471657899080624
4.241055772863875,-0.8236947300098987
4.578380761084992,-0.5699107481336078
4.592427003651357,-0.5591703049948222
4.564685953800071,-0.5801856183953386
4.5512557013097,-0.5903559822157887
4.538314361812919,-0.6005082496767862
4.248942991444446,-0.8206935654751419
4.525386029156797,-0.6109679926858456
4.257162996619775,-0.8085187403077061
4.51287513945309,-0.6215525064302739
4.302391844546552,-0.7797656759010709
4.311561692109331,-0.7795344169390874
4.2931672959494875,-0.7795201675768313
4.265453875118068,-0.8000151469595321
4.500352905654159,-0.6322393571350886
4.487996455336075,-0.6430653250968941
4.321039044203287,-0.7792105069478221
4.330771072088756,-0.7787746270949485
4.34086410857356,-0.7775720779971794
4.3648006628786575,-0.7700955152430049
4.351031914317951,-0.7751296855897878
4.475816112964079,-0.6542084496965561
4.375571386307854,-0.7617185854953157
4.463825089092498,-0.6657603801085504
4.386295688155896,-0.7511430839832889
4.452139484540784,-0.6777678209483168
4.396781047536161,-0.7398449561561766
4.440458612895183,-0.6901179754899058
4.407437168683791,-0.7278568227290056
4.429355720214206,-0.7026818068166687
4.41831076678063,-0.7153445002518752
4.283921314724802,-0.7917183662021554
4.273913938912906,-0.8001237439379276
