"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.987552590167322,-0.16014200451803504
4.988066768293646,-0.15815912960860848
5.008554425941804,-0.10285474289573418
5.007653544401268,-0.10419010289660538
5.007242864284912,-0.10487586651450259
4.996081370435918,-0.13014896422790306
4.994806665066639,-0.13378959425792114
4.9973911448091926,-0.12603157120878541
5.000080071752156,-0.11937636091671164
5.001228047779503,-0.11668307212454623
5.002290194215107,-0.11446539696271615
4.998806608241468,-0.12250345468220311
5.00326479249027,-0.11234880425691837
5.0045703262936145,-0.1100257035225359
5.005706554204205,-0.1078540676252907
5.006761577438111,-0.10575188707478284
5.0058182934196225,-0.10762886362803113
5.009461250406439,-0.10162587059580373
5.010175276102553,-0.10077783677958801
5.013943650403112,-0.09706102532936559
5.013090317235436,-0.09809998907632275
5.010937888715167,-0.09983052402191767
5.012595307593709,-0.0983273469965526
5.014564114209732,-0.09553769778949228
5.011731567372262,-0.09890931088378546
5.014921881540702,-0.09430254701382525
5.015030027848469,-0.09383876492746708
5.01636044738672,-0.08641399177566707
5.015916371030576,-0.09031036721082583
5.015372799111164,-0.09227249396744164
5.016586186965192,-0.08399745381805204
5.016381141457379,-0.08629264200854087
5.01637172858911,-0.08634597636410621
5.016777264944944,-0.08225519113914698
5.016698275429004,-0.08315641545830864
5.016595831305844,-0.08388127313886476
5.016623337786968,-0.08342261292264483
5.01705265655685,-0.07952433680761138
5.017267311572704,-0.0773822819639681
5.017327302006383,-0.07717678479791855
5.0174260710483445,-0.07674243928411502
5.0175790704487495,-0.07683754709199389
5.017691453623979,-0.07980528238190998
4.978313936178114,-0.20006481044016933
4.976774663568899,-0.20704046254831926
4.976239596889834,-0.20951041279936544
4.974527346946106,-0.21741342471271183
4.974165313872216,-0.21907987071681856
4.971957394868677,-0.22908667125235432
4.946479483972412,-0.31418937363542243
4.9443862726383765,-0.3185562034590141
4.971836873954999,-0.22961902523285677
4.969146478550719,-0.24065061716727928
4.941444725114647,-0.32349623662638466
4.943898279683186,-0.3194535059635764
4.9412374236079675,-0.32382398497844506
4.947089942204563,-0.3128139750584088
4.949394860141328,-0.30709137955891125
4.949932261562106,-0.305667257946268
4.966304909478107,-0.2519549955463738
4.938437497235078,-0.3281746529129169
4.952557556294778,-0.2985088079119302
4.952851826766971,-0.2976878616687989
4.9632508691208175,-0.26401851762767453
4.93508266784143,-0.3324257679301108
4.955879789435804,-0.2882141681108092
4.959970266015851,-0.275790791151984
4.931378737830737,-0.33396208581406467
4.928005018676362,-0.33271270416259313
4.924864357438329,-0.33183108602300426
4.921685859657355,-0.33159718467662397
4.917691453623982,-0.32948974791091606
4.654117471682972,0.44434183446437814
4.670309352008976,0.43156119006348637
4.682189696341401,0.420534656655257
4.6934168052246195,0.410150067212062
4.70513523574124,0.3991464998459369
4.7171781578493555,0.3876348645269967
4.72868510027059,0.3759358468528602
4.740185842552864,0.36403934051952824
4.751177239876335,0.35203189554509207
4.761933035461298,0.33997592262722737
4.7722731804346195,0.32773249286460254
4.782563605273691,0.31531757027260904
4.7924431345375,0.3024116160335546
4.803533498909092,0.2887753928088042
4.813306486104985,0.2748738316976141
4.822862543454288,0.26116916053924427
4.887952068451355,0.136532485252799
4.881379289612257,0.14817155380727445
4.831900504961517,0.24727281732476256
4.8941460037879585,0.12209071547873156
4.874472377696146,0.16744584227654996
4.864686532650815,0.1893589865871561
4.857000315572922,0.2044985827429211
4.8488325830716965,0.21924346199463712
4.8405349022488515,0.23333548028501291
4.900002905749531,0.10555819482904504
4.905097580788956,0.08968151583844858
4.908597459992393,0.07573505064116695
4.912333405897884,0.06084163741045492
4.917691453623984,0.04459152876650173
4.355425515600605,0.6431846806031027
4.367371254122968,0.6367631520911706
4.378307720115984,0.6304739203877003
4.389270917130501,0.6243334259730149
4.421939121277631,0.6056125878852789
4.410985467481893,0.6119435308318192
4.400140620300981,0.6181550607989791
4.433095190001307,0.5990883114477479
4.444502625821771,0.5923438607603372
4.456153371213991,0.5853898899748405
4.467834021756602,0.5782299950923802
4.479585864486226,0.5709590327631575
4.491440893164468,0.5635283466443598
4.503604729707267,0.5557419735994273
4.516388538853156,0.5473653931935357
4.529698943737844,0.5383929881971985
4.544100969211886,0.5286230225083405
4.574075128299332,0.5073121677578403
4.560313427042809,0.5176709133443083
4.587474598114492,0.49755049145918234
4.600859302356181,0.48769958669018926
4.614018381699238,0.47771216008651785
4.626950067040402,0.4674264442293148
4.640341804631701,0.45651949129058517
4.654117471682972,0.44434183446437814
4.17692624096508,0.7387590923563223
4.177422137172131,0.7382992612429222
4.182068839690262,0.7340353611720037
4.1822315941936505,0.7338427706944539
4.175750382317242,0.7400519858308052
4.173391533008878,0.7414600231228401
4.169755270793499,0.7428367633873794
4.190358705829587,0.7260525939477813
4.188407219576497,0.7270654491792915
4.198791086827889,0.7262284186635539
4.193213582189737,0.7253630047061412
4.205862523393334,0.7243162695290218
4.355425515600605,0.6431846806031027
4.345203898218007,0.6488873942754121
4.335390016193556,0.6543074246879758
4.325665567909134,0.6595744350092715
4.316456417884808,0.664650967686286
4.215021556354016,0.7192285299987389
4.222733998019413,0.71501966483223
4.30719079405151,0.6696075721904489
4.230643705308084,0.7106663673067741
4.265854992541512,0.6916177361958367
4.257330067981001,0.696221453986144
4.298107803374154,0.6744623617982295
4.238892803554427,0.7060064568569215
4.248999742535058,0.7008126678947653
4.274864963144232,0.6862514925566356
4.2886478983111305,0.6798385501280712
4.668501917503479,-0.4728859685668321
4.681330128345586,-0.4636538503530445
4.693338872032481,-0.4550966087970027
4.705012745843258,-0.44694841590618883
4.716204778958554,-0.43907504514656764
4.727836887651744,-0.43088027454482924
4.739329937868643,-0.42273276834617546
4.750369816567062,-0.4148264773542024
4.7615752217195215,-0.40696251025986363
4.772362910431065,-0.39923296980918777
4.782815498873159,-0.3917814183105096
4.79276956597614,-0.3846009264538217
4.8409060755813025,-0.35183300583912563
4.8489329034750055,-0.34635806551825365
4.856579579812098,-0.3416221793178018
4.86358290090784,-0.3373621268143038
4.870979251213692,-0.3335899812488881
4.802878937304387,-0.3774833687026795
4.81249297213101,-0.3706102790565348
4.821678596950918,-0.3641551233064342
4.830537071688535,-0.357882994710079
4.917691453623982,-0.3294897479109161
4.910982134576113,-0.32640427069955424
4.876775960559915,-0.33062689350139535
4.906179628784045,-0.3249065104342582
4.882510953594496,-0.3283196341363406
4.901143249370634,-0.3244417326878187
4.8883083065977235,-0.32634146053679636
4.895426328549814,-0.32496704559466927
4.2000584077084335,-0.8458588944082962
4.207260605208962,-0.8365027667177984
4.217379939264449,-0.8241299566364039
4.22516119350288,-0.8126529495023508
4.233156029777415,-0.8034637642226914
4.241055772863875,-0.8037628111789918
4.248942991444446,-0.8007649317943588
4.257162996619775,-0.7882271254535469
4.265453875118068,-0.7798986703938955
4.273913938912906,-0.7812072678550751
4.283921314724802,-0.7739488063289459
4.2931672959494875,-0.7631360117073778
4.302391844546552,-0.7656985167036712
4.311561692109331,-0.7676900021274757
4.321039044203287,-0.7692857461558879
4.330771072088756,-0.7701895497083469
4.34086410857356,-0.7692893360236214
4.351031914317951,-0.7656254499774537
4.3648006628786575,-0.7571340707283913
4.375571386307854,-0.7445053457071302
4.386295688155896,-0.7297975125431192
4.396781047536161,-0.7146240034390763
4.407437168683791,-0.6992642673211383
4.41831076678063,-0.6840259792883068
4.429355720214206,-0.6693644834071726
4.440458612895183,-0.6555156905390335
4.452139484540785,-0.6425138886823598
4.463825089092497,-0.6303684433098176
4.475816112964079,-0.619064454023774
4.4879964553360745,-0.6084131981297123
4.500352905654159,-0.598181650381296
4.51287513945309,-0.5881012310090011
4.525386029156797,-0.5780375916762882
4.538314361812919,-0.5679923076690742
4.551255701309701,-0.5581865872400247
4.564685953800071,-0.5482429643162176
4.578380761084992,-0.538031825445408
4.592427003651357,-0.5271911703598724
4.609995738284621,-0.5150058546220727
4.624101883983904,-0.503954423356626
4.637784617608638,-0.49424625142990497
4.652053687672383,-0.4838707954035139
4.668501917503479,-0.4728859685668321
4.192425630836297,-0.8547065952483515
4.188969415662011,-0.8583143321924767
4.193946362414117,-0.8530649769623031
4.2000584077084335,-0.8458588944082962
4.183055961277588,-0.8637152629655304
4.183473365328106,-0.8632920411640921
4.177921964701548,-0.8694222052463711
4.179748167974317,-0.8674183348445272
4.176472120856584,-0.8710832289403496
4.173565975691205,-0.8746646166901618
4.169755270793498,-0.8775710922299547
