"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.03897457150598121,1.945985079236304
0.040061931315664975,1.9202704818212584
0.04116642665902259,1.9024594609857406
0.04227671592712038,1.8902477105964874
0.043444803091680514,1.8805579963623713
0.04461336354685179,1.8719688061189048
0.04581246593401009,1.8631672186873431
0.04703050017120956,1.8547553629157885
0.04826614520301806,1.8448819288094873
0.04951836858291109,1.83450890889664
0.05076945755328182,1.8261049079223763
0.052062290818893915,1.8127389058196144
0.05335642476857213,1.7966367839106636
0.05469945001760907,1.7841510991611578
0.0560689307461013,1.7760245012749376
0.05747355500273776,1.7710944430281788
0.05923042846606416,1.7499412074269807
0.06064104303599256,1.7189800256933179
0.06200931639846593,1.6997361593003604
0.06343622340484045,1.6979602282033255
0.06508104638795002,1.6896320946605463
0.06508104638795002,1.6896320946605463
0.06636386747216054,1.6650375485823483
0.06756474184085023,1.6422752963234557
0.0687321292219279,1.6203974747387107
0.06985133253345738,1.5970746366979458
0.07101454340277646,1.5760208863198302
0.07216384842446638,1.5593300373663626
0.0732678362943083,1.5438221847598916
0.07438837680955414,1.530595753493775
0.07546714568070864,1.5189546284683106
0.076512404524918,1.5072079992149765
0.07750781123521604,1.4945221499431502
0.07851874836804079,1.4831370277016245
0.07948015185070308,1.4723921928576353
0.08039871433269392,1.462812074633564
0.08128456180645563,1.4554515045776224
0.08232146219573233,1.4483066099209299
0.0831241449851026,1.4456815861017613
0.0838888126188119,1.447597350479555
0.08458914472838602,1.4491580826115462
0.08532877975897125,1.4519245995166932
0.08590845069359347,1.4550392680337232
0.08648194999705164,1.4582791066227418
0.0870616852973744,1.464937606593034
0.08777348749258346,1.478395371387899
0.08834517957466538,1.500451426553791
0.08884881751600651,1.5302554451688346
0.0893290680952133,1.5802304095037498
0.09000000000000036,1.6197790750020786
0.09000000000000036,1.6197790750020788
0.0903994406033376,1.5960501540907304
0.09071729038143506,1.573652176634941
0.09103135650523833,1.5927852522681962
0.09136872842067592,1.5752191612376296
0.09173912142174503,1.4600417537992203
0.09207460436110995,1.3506924959885789
0.09235459699839882,1.3000477173660312
0.09237532714906678,1.2966595876459064
0.09262068260592074,1.2551181607854651
0.09266948190143975,1.2435752392289183
0.0928788030348433,1.1791262049426097
0.0929398488580585,1.1585106582490123
0.09317034065173498,1.0774630269449532
0.0932240807938127,1.060964407650472
0.09348661026707977,0.9902225795470873
0.09351603731429925,0.9831412521483858
0.09381883358118254,0.9141344249168366
0.09422788123918714,0.7881426588215459
0.0945559415496838,0.6499084466252687
0.09486134558541276,0.5582281390578261
0.09514550249267396,0.47583383464856194
0.09541454203310189,0.3613583617645027
0.09542659412446977,0.3558595158450085
0.09564738602482374,0.261386808627368
0.09568358933221263,0.24801491485638982
0.09585481432658548,0.19072404301504223
0.09590832099449198,0.17379048763130267
0.09606224825541351,0.127097542000787
0.096114512346786,0.11043622444324744
0.096114512346786,0.11043622444324744
0.09626689074083357,0.05450353356675499
0.0962983475341086,0.04249396191338996
0.09648120044513017,-0.024333124754889527
0.0965181383420021,-0.03656179654479538
0.0966612601301185,-0.08104438694919062
0.0967343270042956,-0.1007981314611679
0.09686958619025375,-0.13690068557689092
0.09698611365433427,-0.16843146463366016
0.09703753146696678,-0.18244483039652154
0.09721581016619768,-0.23087561013155355
0.09739386580975663,-0.27240998472050637
0.09755982974013408,-0.30207900792998466
0.09771152114426597,-0.32287585075956793
0.0978389916811939,-0.33831690626467326
0.0979699691185214,-0.34917495316974306
0.098111515461749,-0.35524423662439053
0.09823886181281763,-0.3619082517182737
0.09835365941555244,-0.3650247801003824
0.09845987405911277,-0.3660837498561279
0.09855733388662911,-0.3649093007952629
0.09868788726696351,-0.37231521653230204
0.09880151005802264,-0.39405286705362785
0.09881268397956432,-0.39436555602938117
0.09890701238141321,-0.38186009435747903
0.09895514106609325,-0.3665619392952446
0.09899620907772898,-0.35459734934997045
0.09908629723178246,-0.33990704304508007
0.09917697967824604,-0.32798001803729265
0.09924838224785745,-0.32633297798704397
0.09932464350911888,-0.3216507817874792
0.09940401137482835,-0.3053198605451266
0.09949038539697294,-0.30570725327398607
0.09953988636114569,-0.340419824626265
0.0996252196779133,-0.4344182371152423
0.09968726605857531,-0.47905062520922737
0.09972304279167228,-0.4912475775482026
0.09973385742244892,-0.49047858123097365
0.09976813454871855,-0.4817418191759838
0.09982249174065967,-0.5227214342992008
0.09986689937627408,-0.5070268359876289
0.09986802749651306,-0.4838358125408702
0.09986896878333995,-0.4718640122938245
0.09988947333412133,-0.40173190000702463
0.0998904377681865,-0.35770246759541247
0.09989318841629893,-0.3714226471198147
0.09990068218050258,-0.356858736978198
0.09990858113209651,-0.3390669917308775
0.09993612029328713,-0.242464222905882
0.09995758579487249,-0.0963730026731987
0.09996358483824044,-0.06639058547862184
0.09997346174243653,-0.007623382403165787
0.09998876168247703,0.06721193659960398
0.10000000000000009,-0.02677147672431629
