"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3964148878755842,-0.8365874292943474
0.39671384703291007,-0.8380807698876351
0.3977252057903989,-0.8516284435240209
0.3978519942404599,-0.8628952591561928
0.39890305845943985,-0.9772632006121986
0.40009736380256977,-0.9158768800681305
0.4001645687630242,-0.9027774450160728
0.20210781143619144,0.2906842980597771
0.2062249052892267,0.29178211050030745
0.2071826864482718,0.2920280159115477
0.1951344906180154,0.28887642316707307
0.18714367279898406,0.2870799590166072
0.17919400710515251,0.28518770393035553
0.17073075316238748,0.2835032365239389
0.16168975489601603,0.281774276698306
0.15192687042997874,0.2799701891923892
0.14239855159587514,0.2775429882867987
0.13453266026684213,0.27772956106983915
0.12613875268400748,0.2767093088959129
0.12004790671375723,0.2758729518974658
0.11110866199249356,0.2748579167167904
0.10263457284176253,0.27396415150089287
0.0939944502055731,0.2730944311120163
0.005606668112305771,0.26965959709917287
0.012337871319544252,0.269878377769214
8.626142184765655E-17,0.2692203633116643
0.08504134474065737,0.2727179275711509
0.04752457227356721,0.2708478687232483
0.038336657181076095,0.27058406986264427
0.031363937289210816,0.2703302169165934
0.025266704664920363,0.27013709650934076
0.01757479089112612,0.2699331390804391
0.07769626827541547,0.2722226354753066
0.07148204610620874,0.2717495735726298
0.05311957733160134,0.2711063285988833
0.04820103229214067,0.2708846920948597
0.07094729823734713,0.27171344260493013
0.06137565501851243,0.27126193712294633
0.311433836987948,0.33110832881339086
0.31502464890859555,0.3320575881246477
0.3055484071899932,0.3293034287657892
0.300988211181009,0.32701031515121576
0.30013207493206334,0.3266763126836947
0.2972393522018597,0.32558198904589175
0.2926678941133125,0.3237401806312743
0.28658959942087436,0.32076093160811286
0.28210635847000476,0.3193676674353483
0.2759477295142652,0.3167055694074661
0.2711512455632673,0.3146230639000449
0.2432688551014187,0.30386497997980394
0.24776098045872277,0.3054953716625206
0.2509501145175814,0.30652709470661504
0.25604368166871655,0.3083506594393028
0.25717817817551175,0.30876834532074277
0.2638177897597003,0.3116133731664522
0.24153564968829827,0.3031007997511491
0.2347013591400876,0.30063871213807114
0.22665873174756396,0.2977970622190102
0.22144791962599963,0.29615466391420864
0.2146577071791906,0.29411771421349664
0.20718268644827184,0.29202801591154776
0.195089531147121,-0.995256720074841
0.18701679027604004,-0.9691050760002352
0.17854299037842353,-0.9349659900449215
0.05867687033233815,-0.4122518973667261
0.06135181657338832,-0.4169406237617335
0.05575851421158772,-0.4072931941712419
0.047161745009488686,-0.3948739602266927
0.1699776708699476,-0.8939514877086736
0.16097502389384555,-0.8457436996451196
0.15132589672519425,-0.7918362885626141
0.14176114226146114,-0.7365986603399464
0.12540026348196778,-0.6434746023487214
0.1342806010053852,-0.6919318933376333
0.11927662162322797,-0.611344398883327
0.12118393394930843,-0.6212600286712682
0.0918351891481013,-0.4951331108648587
0.09304795831608696,-0.4993125942806458
0.08639653774708925,-0.4774939808456916
0.07918927320796801,-0.45667618823317263
0.06996131231079887,-0.4342344193065304
0.004908223905025581,-0.3668764608104518
2.1331646389149017E-12,-0.36673153790815505
0.011692236434327737,-0.3683330129493285
0.01692853029490477,-0.37014677699543047
0.01694364027022015,-0.3701521743247847
0.0348917107859292,-0.38158966606125605
0.039049081889807366,-0.3856515973569778
0.1104344961063926,-0.5687036476588004
0.1013335056156364,-0.5304116977837826
0.025234243439722057,-0.37416266939338505
0.03339722837618419,-0.38021576631989673
0.195089531147121,-0.995256720074841
0.20287890513839715,-1.0136979538816242
0.20788567809354552,-1.0216877905659156
0.21448497453616724,-1.0274560674359237
0.22196513868410728,-1.0273472801243213
0.2252707383286564,-1.0249509110512225
0.2267600080644725,-1.0237409368087707
0.2345360971015582,-1.0124953780370771
0.24216216547354752,-0.995048248846599
0.25013627599671434,-0.9731659107546226
0.24880439522735043,-0.9770237630193953
0.25684206081651806,-0.9540318981879392
0.25596351644537785,-0.956544466624067
0.2629566923541794,-0.9367996558253964
0.2694771350659603,-0.9210215796564816
0.2757349564744578,-0.9078853297569334
0.2817812948855398,-0.8967200038200109
0.28787881824065653,-0.8863950948040751
0.2944066963545327,-0.8772642979966137
0.2993426660194358,-0.8701959171163488
0.3032657303078396,-0.8652978492832493
0.3078895498182163,-0.8597827444587376
0.3113569044001051,-0.856577985125101
0.31507329496937164,-0.8528219270712463
