"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.09000000000000036,1.8749972563676827
0.0903994406033376,1.8556733960699288
0.09071729038143506,1.8380361774785872
0.09103135650523833,1.873697854335934
0.09136872842067592,1.861122533378822
0.09173912142174503,1.7404767949576732
0.09207460436110995,1.6296796041821198
0.09235459699839882,1.5841983933665396
0.09237532714906678,1.581436399507955
0.09262068260592074,1.5468089368786129
0.09266948190143975,1.535920592202916
0.0928788030348433,1.4713992242214666
0.0929398488580585,1.450315241069193
0.09317034065173496,1.3674387787851616
0.0932240807938127,1.3512790943386315
0.09348661026707979,1.285272183137564
0.09351603731429925,1.279010148537497
0.09381883358118254,1.2199910344807496
0.09422788123918714,1.0962496973893505
0.0945559415496838,0.9522594759637023
0.09486134558541276,0.867167115829676
0.09514550249267396,0.7904947246325975
0.0954145420331019,0.6607915744426713
0.09542659412446977,0.6544140849176603
0.09564738602482374,0.5465541887895075
0.09568358933221263,0.5321064522822956
0.09585481432658548,0.4724252188062872
0.09590832099449198,0.4548701742970813
0.09606224825541351,0.4047299063031549
0.096114512346786,0.3849794489512388
0.096114512346786,0.3849794489512388
0.09626689074083357,0.3136987550748936
0.0962983475341086,0.29788831777743846
0.09648120044513017,0.2094670012176465
0.0965181383420021,0.1936263658355422
0.0966612601301185,0.13723446212460322
0.0967343270042956,0.11240463660462666
0.09686958619025375,0.06566172901973368
0.09698611365433427,0.02023733905987364
0.09703753146696677,-0.0014747895626973763
0.09721581016619768,-0.0831153165303894
0.09739386580975663,-0.1576642405789701
0.09755982974013408,-0.2112140823685874
0.09771152114426597,-0.2543662692399473
0.09783899168119391,-0.2907143968199356
0.0979699691185214,-0.3256091877217173
0.098111515461749,-0.35005178805929527
0.09823886181281763,-0.36824019659386187
0.09835365941555244,-0.37891569634237443
0.09845987405911277,-0.3873550847352414
0.09855733388662911,-0.39241214034210903
0.09868788726696351,-0.39925636689574395
0.09880151005802264,-0.4125539122395374
0.09881268397956432,-0.41237962389614835
0.09890701238141321,-0.40017827573629544
0.09895514106609325,-0.38875245686507653
0.09899620907772898,-0.38052919024440857
0.09908629723178246,-0.3745683018216113
0.09917697967824604,-0.36886068427040064
0.09924838224785744,-0.36489004626024535
0.09932464350911888,-0.3494940973046324
0.09940401137482835,-0.3141377252208213
0.09949038539697294,-0.29162710355539734
0.09953988636114569,-0.31007961253297467
0.0996252196779133,-0.3811097402437845
0.09968726605857531,-0.4222059585577753
0.09972304279167228,-0.4378736386421725
0.09973385742244892,-0.44029026612435096
0.09976813454871855,-0.4444938004420133
0.09982249174065967,-0.5196421496286238
0.09986689937627408,-0.5553541661506558
0.09986802749651306,-0.5277063282995982
0.09986896878333995,-0.5151439282679091
0.09988947333412133,-0.468286439365919
0.0998904377681865,-0.42032947530874687
0.09989318841629893,-0.4415177833138883
0.09990068218050258,-0.43318991210865687
0.09990858113209651,-0.425495214398535
0.09993612029328713,-0.3568923114491527
0.09995758579487249,-0.21336292425432762
0.09996358483824044,-0.18240750943568726
0.09997346174243653,-0.11272843635133008
0.09998876168247703,-0.048715367982781685
0.10000000000000009,-0.05469964494730538
