"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3553829288388567,-0.7853386169325076
0.3590447264841076,-0.7819689483429426
0.3623719156259408,-0.7793705532452466
0.3658363388454935,-0.7772769565733387
0.3691648149006753,-0.776148577043662
0.37194783404480414,-0.7762046093725442
0.3744986223232593,-0.7767067352052124
0.3783152142050519,-0.7779339178075001
0.37689036921223185,-0.7772776525803322
0.3816405845004961,-0.7805940493878214
0.3789303320572347,-0.7783315595610141
0.38393112437512766,-0.7833748141013477
0.38617699382657583,-0.7851666013764039
0.38887470305649363,-0.7884618505600662
0.38853079181894873,-0.7878295046585051
0.3902610874371299,-0.7923335502646389
0.3929126837120912,-0.8009934811821569
0.394686884647914,-0.8105077542403392
0.3957720931880192,-0.8140584601937435
0.3964148878755842,-0.816231550523423
0.39671384703291007,-0.8179692660536635
0.3977252057903989,-0.833148105826748
0.3978519942404599,-0.8446503841630102
0.39890305845943985,-0.9604472854072081
0.40009736380256977,-0.8897639987049522
0.4001645687630242,-0.875683899971892
0.20210781143619144,0.2381621022423342
0.2062249052892267,0.23919700201814448
0.2071826864482718,0.23942910660577177
0.1951344906180154,0.2364820659803079
0.18714367279898406,0.23483336255210574
0.17919400710515251,0.23311723519843763
0.17073075316238748,0.23160953171674895
0.16168975489601603,0.23007660602552435
0.15192687042997874,0.22849459348313556
0.14239855159587514,0.22634986734772755
0.13453266026684213,0.2266027594440223
0.12613875268400748,0.22576888985096197
0.12004790671375723,0.2250853641438457
0.11110866199249356,0.224281461847017
0.10263457284176253,0.22358350412914596
0.0939944502055731,0.2229012049915302
0.005606668112305771,0.22040525214119805
0.012337871319544252,0.22059012391495914
8.626142184765655E-17,0.22001670556605196
0.08504134474065737,0.22266453781988008
0.04752457227356721,0.22130096430700646
0.038336657181076095,0.22111661636091356
0.031363937289210816,0.22092387056696924
0.025266704664920363,0.22077563654011498
0.01757479089112612,0.22062226354897066
0.07769626827541547,0.22229549926622583
0.07148204610620874,0.22192872894471982
0.05311957733160134,0.22149596991162115
0.04820103229214067,0.22132953644443987
0.07094729823734713,0.22190114986913778
0.06137565501851243,0.221571955431177
0.311433836987948,0.2801899778024384
0.31502464890859555,0.28151385680671637
0.3055484071899932,0.27797102606664575
0.300988211181009,0.2753916570554039
0.30013207493206334,0.2750101050023839
0.2972393522018597,0.27375928571767405
0.2926678941133125,0.271710791476828
0.28658959942087436,0.2685049236943594
0.28210635847000476,0.2669585918534675
0.2759477295142652,0.26413999652165365
0.2711512455632673,0.26197465420588045
0.2432688551014187,0.251012611042782
0.24776098045872277,0.2526526075232517
0.2509501145175814,0.2537062034168588
0.25604368166871655,0.2555625132938318
0.25717817817551175,0.2559892825996436
0.2638177897597003,0.25887817388148593
0.24153564968829827,0.250253421638713
0.2347013591400876,0.24779683666120067
0.22665873174756396,0.2450052797366456
0.22144791962599963,0.24340088627985962
0.2146577071791906,0.24142855809607672
0.20718268644827184,0.23942910660577177
0.195089531147121,-0.9547386271651229
0.18701679027604004,-0.9341748737122155
0.17854299037842353,-0.90550519935754
0.05867687033233815,-0.41059000223652364
0.06135181657338832,-0.4141106846935345
0.05575851421158772,-0.40691010094702196
0.047161745009488686,-0.3980769369563718
0.1699776708699476,-0.869264129647752
0.16097502389384555,-0.8249402219261565
0.15132589672519425,-0.77358735164896
0.14176114226146114,-0.7197452438038383
0.12540026348196778,-0.6266843595233687
0.1342806010053852,-0.6752701808406258
0.11927662162322797,-0.5944617592459058
0.12118393394930843,-0.6044007410057359
0.0918351891481013,-0.481070267257397
0.09304795831608696,-0.48494981219082184
0.08639653774708925,-0.46494563740978556
0.07918927320796801,-0.4465394540776878
0.06996131231079887,-0.42773725695975806
0.004908223905025581,-0.3803840659743986
2.1331646389149017E-12,-0.3803147148544056
0.011692236434327737,-0.38129930064281536
0.01692853029490477,-0.3823608318614491
0.01694364027022015,-0.3823639681934882
0.0348917107859292,-0.389292583795958
0.039049081889807366,-0.3919066191175146
0.1104344961063926,-0.5519871890650707
0.1013335056156364,-0.5144912103581415
0.025234243439722057,-0.3846933151587768
0.03339722837618419,-0.38842011804171367
0.195089531147121,-0.9547386271651229
0.20287890513839715,-0.9678114813807517
0.20788567809354552,-0.9724557670881813
0.21448497453616724,-0.9742007269089028
0.22196513868410728,-0.9703453033592844
0.2252707383286564,-0.9667176975830414
0.2267600080644725,-0.9649715780758333
0.2345360971015582,-0.9522212758295469
0.24216216547354752,-0.9358081312890538
0.25013627599671434,-0.9179019806555111
0.24880439522735043,-0.9208508802773985
0.25684206081651806,-0.9040083704443949
0.25596351644537785,-0.9057444164452068
0.2629566923541794,-0.8926459138176944
0.2694771350659603,-0.8829556428873598
0.2757349564744578,-0.8755900571039281
0.2817812948855398,-0.8698740407799905
0.28787881824065653,-0.8644217551836493
0.2944066963545327,-0.8592173363541123
0.2993426660194358,-0.8541435049864166
0.3032657303078396,-0.8500504203566658
0.3078895498182163,-0.8443586066896072
0.3113569044001051,-0.8402130617837851
0.31507329496937164,-0.8344937039511076
