"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.073786854660279,0.7578863337476714
4.076781449306598,0.7540613037700605
4.075024452521298,0.7561454370461147
4.079804706684779,0.7509534795894567
4.077897793418773,0.7528918499415167
4.089281749404876,0.7386769743074441
4.087023983432566,0.7411866504486975
4.0808090068021725,0.7498386694918712
4.082907624016766,0.7471716749413302
4.090382634726286,0.7376961640876287
4.092750938366687,0.7357689521000569
4.093521635516019,0.735059116439388
4.083874855553631,0.745786130004225
4.086048285448691,0.7425535501631845
4.096459059000558,0.7320100911106205
4.09693621919786,0.7314587712748425
4.10000667250705,0.7276925504887846
4.100417190366598,0.7272214716941687
4.103886686005958,0.724078039015105
4.103902388388847,0.7240659626825126
4.107578512839415,0.7216628935777912
4.111629744959896,0.7184444545549771
4.125238552274832,0.7070351268879873
4.121377173057254,0.7096061810436983
4.117143859029049,0.7136104995728021
4.125264590869741,0.7070170593869721
4.1290842426282435,0.7043394993665582
4.138089552608624,0.6967665742191158
4.133731865826506,0.7000742422727002
4.142596262331422,0.6956521202282199
4.14728548928012,0.6929634274288767
4.153152794175057,0.6889247204139024
4.157020477432368,0.6860473398177881
4.160778325001017,0.6842467482942264
4.163961403899435,0.6824646913033681
4.169755270793498,0.6803734831778085
4.018236508941696,-2.7514465047222805
4.018572105075514,-2.729634511600631
4.018008923078309,-2.6210254412367995
4.018869361358736,-2.740557354148857
4.01790155835309,-2.5629009258714652
4.017853614381619,-2.58936558019942
4.019475148505774,-2.715386943916605
4.017851659971986,-2.590473184838366
4.017760293874638,-2.0675762986810615
4.020153765202536,-2.5681540982896442
4.02061389781723,-2.47350082239602
4.0212883152817955,-2.3619450389369776
4.022008557013243,-2.271173026937913
4.022909939265908,-2.1886826031628046
4.0238119025192,-2.1121909882861667
4.024624108026893,-2.0474837042787506
4.024902791937819,-2.0267431461281267
4.025336810789419,-1.9961142647619559
4.026271782886462,-1.935327987093741
4.0274641913057785,-1.8735208676510955
4.028779195808545,-1.8078266973628216
4.0300083988856645,-1.7448374183661741
4.030328649698633,-1.72828215528265
4.0311198423270636,-1.6897192398294352
4.032405365721794,-1.6268329242650257
4.033617905841621,-1.5652506964784183
4.0351112426990285,-1.4887779665570633
4.036602653413529,-1.4095578394612163
4.03816581059259,-1.3281792014491165
4.039839713011354,-1.2460745326171758
4.041574169960902,-1.1688519422112924
4.04322724437572,-1.106322214301383
4.043569220430703,-1.0951568672998493
4.045052648703801,-1.0527910575823645
4.045402618867354,-1.0442869436874558
4.047523078679378,-1.0007350869328313
4.046898001717217,-1.0122507310597206
4.048913162630198,-0.9788219244222397
4.049462745460576,-0.971630693244502
4.050819577317748,-0.9572981706639525
4.051653325274709,-0.9507678198580849
4.055984403262144,-0.9291177878625608
4.054874270378669,-0.9342755605188614
4.0570273314592225,-0.9241708295463797
4.058214754206446,-0.9188887675861749
4.059119434134693,-0.9154068948559378
4.0606325061266935,-0.9111632463620318
4.06137380725295,-0.9095714292900646
4.062953011679327,-0.9065822794077306
4.0654799218992235,-0.8991597226742487
4.063834994729513,-0.9044029130094724
4.06661319423655,-0.8950642925096495
4.068111498503331,-0.889788044630756
4.069143755273403,-0.8866934678191984
4.071223406463768,-0.8831177247208537
4.074283428745175,-0.8826183244657535
4.071856691620682,-0.882701218438257
4.0774732141960675,-0.8781450873818569
4.0747422394359365,-0.8824546343622618
4.077618182691071,-0.8777845447509139
4.0805432621538085,-0.8697611458066917
4.053864367816734,-0.9387684589341208
4.052757197230492,-0.9440619472500348
4.083798847302498,-0.8656870161057713
4.087926197170306,-0.8655927443671945
4.0912641036232555,-0.8636670690294296
4.091554288136463,-0.8633847238220896
4.094578210637975,-0.8603861569810163
4.094785120528373,-0.8602392438675575
4.0982746272012704,-0.8573757221872991
4.102716749906705,-0.85583616845789
4.106365476162615,-0.8573618432312904
4.110103280108872,-0.85734561849353
4.113909574153575,-0.8576784965584563
4.117788197139441,-0.8578153982012047
4.121695298387879,-0.8552635232235699
4.1255789986309415,-0.8514959924759099
4.129489310621247,-0.8491257821364371
4.1334503626832255,-0.847923653275235
4.137606840309099,-0.8444202845285548
4.141848337395284,-0.8381345770120934
4.14649897861175,-0.8314765205788857
4.152613085676874,-0.8414051262017108
4.156886510014493,-0.8456699884729517
4.161053499920808,-0.8311812827601874
4.164076834063535,-0.8212260506120588
4.169755270793498,-0.8159386625667238
4.917691453623984,0.03956565608770606
4.9210832114152865,0.02753348315560141
4.92279078003355,0.01867652661036636
4.925765582548218,0.007490371370711922
4.928831177375066,-0.006259066864160435
4.932561688504844,-0.021602706112844965
4.936148213676338,-0.0346265031054687
4.939561946195441,-0.04471406590109506
4.942944191434224,-0.05553077791729861
4.946301512013436,-0.06679956311664513
4.94959298543583,-0.07647888450202939
4.974267514451121,-0.13439944689231237
4.972674026097307,-0.13213115976170461
4.964792636100441,-0.11472947481646512
4.962072399460675,-0.10903259559733425
4.952814002955366,-0.08463597920984268
4.972015098737139,-0.131142443976294
4.97013344770458,-0.12781336529868423
4.975014868187752,-0.1355678236082388
4.976567523484105,-0.1382112418779049
4.967400687101656,-0.12119134960188087
4.959145650807003,-0.1022359790794363
4.956016046178707,-0.09355331224408507
4.977334461272198,-0.13956203224916852
4.978863802867771,-0.1422571266104206
4.967429344200469,-0.12126440413621369
4.9697301275932695,-0.12695285290872266
4.981233777894744,-0.14512036736031153
4.9795586213192,-0.14336663373085518
4.983647418415759,-0.14599850305636222
4.981643757860205,-0.14536913390191616
4.985749494732119,-0.1471593449815508
4.988175223065269,-0.14825613831410794
4.991226949562677,-0.14623721057792707
4.989822523892624,-0.1472652560171872
4.993057240220237,-0.1474457570515734
4.99469558482291,-0.14991008460233377
4.996260418911483,-0.14298888879981392
4.997621164842441,-0.13827116196157224
4.998948292951742,-0.13379144646262253
5.000305924931702,-0.12912801627755996
5.001660969199092,-0.12386099150996449
5.0029444669491845,-0.11796180152431475
5.004248719618515,-0.11190565133204282
5.004391186084661,-0.11121724124442298
5.005315754716863,-0.10671836335869844
5.00723047708939,-0.0969992779264407
5.006355699272959,-0.10172682236408823
5.008363393142655,-0.09113426653920331
5.009206382805613,-0.08703317948087486
5.009513759467077,-0.08559569984696294
5.010457847914184,-0.08140305104576975
5.010061094458477,-0.08310697233241023
5.011350576218005,-0.07730725704147731
5.010892272017311,-0.07944124498478072
5.012125512057226,-0.0741064326992057
5.011575596942219,-0.07633538748183498
5.013410605110318,-0.06960898871780792
5.013025441177923,-0.07079115557482546
5.012226006097411,-0.07371020980497335
5.012837429520978,-0.07140523642200086
5.014262580748393,-0.06719582141953184
5.015389792863166,-0.06473438381545749
5.015249685375277,-0.06495336983668719
5.014685032135031,-0.06613333124666923
5.015795462880133,-0.06421644942521543
5.0158836149402335,-0.06409163848486875
5.016001913837812,-0.06410456899763611
5.016092201166436,-0.06419636305124082
5.016096038014141,-0.0641955465170797
5.01653233790558,-0.06374934040437776
5.016788434850072,-0.06302860090627171
5.017002339210559,-0.0621224734257233
5.017225983519539,-0.06064997391199031
5.017410841020421,-0.05922390974245087
5.017571680779744,-0.05778206442595079
5.017691453623979,-0.056221987207570163
5.017629326872328,-0.057164535886290946
5.017691453623979,-0.056221987207570163
5.01757907044875,-0.055541584956471976
5.0174260710483445,-0.05668862382689045
5.017327302006383,-0.05828230717284616
5.017267311572704,-0.05899518660828622
5.01705265655685,-0.06275014703621583
5.016777264944944,-0.06622965401688624
5.016698275429004,-0.06726470573218689
5.016595831305844,-0.06795678775865815
5.016586186965192,-0.06842229139387453
5.016623337786968,-0.067617346578142
5.016381141457379,-0.0709554528229318
5.01637172858911,-0.07105731256675557
5.01636044738672,-0.07122139744440878
5.015916371030576,-0.07527912521722252
5.015372799111164,-0.07711608955430768
5.015030027848469,-0.07855699492938413
5.014921881540702,-0.0789831343038431
5.014564114209732,-0.08011792215640774
5.013943650403112,-0.08152933158845499
5.013090317235436,-0.08259149519920057
5.012595307593709,-0.08295880836821648
5.011731567372262,-0.0838513126681111
5.010937888715167,-0.08513842886338237
5.010175276102553,-0.08650465399996665
5.009461250406439,-0.08775786209754607
5.008554425941804,-0.08946375959232963
5.007653544401268,-0.09121937970805911
5.007242864284912,-0.09208648156114041
5.006761577438111,-0.0931832823369518
5.0058182934196225,-0.09551022073636344
5.005706554204205,-0.09579296841341815
5.0045703262936145,-0.09871208202958973
5.0032647924902705,-0.1021131777745791
5.002290194215107,-0.10513880828666061
5.001228047779503,-0.10826362929441337
5.000080071752156,-0.11205881874416859
4.998806608241468,-0.11649726455066586
4.9973911448091926,-0.12141954426393886
4.996081370435918,-0.12701579032903695
4.994806665066639,-0.1318786154463865
4.99328975102532,-0.13846856654513673
4.991630111721546,-0.14605218934904604
4.989849555285956,-0.15451844421058095
4.988066768293646,-0.16294708247641032
4.987552590167322,-0.16532289378088405
4.986387315526516,-0.1709004097565821
4.985034723666935,-0.1773748563317615
4.984304054925165,-0.1808967260552869
4.982872837044,-0.18817733286089477
4.98250345807528,-0.19003424303839853
4.9806749289650645,-0.1989935209378032
4.980360361032315,-0.20052952899454396
4.978836577091839,-0.20808702304269366
4.921685859657355,-0.32823907562788046
4.917691453623982,-0.32420351051051083
4.924864357438329,-0.32993859634056677
4.978313936178114,-0.21052893850936644
4.976774663568899,-0.21790318129227892
4.978836577091839,-0.20808702304269366
4.928005018676362,-0.33227978528994634
4.976239596889834,-0.2205018472750836
4.974527346946106,-0.22878895776308578
4.931378737830738,-0.3352357425697089
4.974165313872216,-0.2305296392373333
4.971957394868677,-0.24088742926724938
4.93508266784143,-0.335244191923698
4.938437497235079,-0.3319931127605218
4.9412374236079675,-0.32852513166600406
4.941444725114647,-0.3282689450434017
4.943898279683186,-0.3251205577009933
4.946479483972412,-0.32076314056102473
4.9443862726383765,-0.32439668652599246
4.971836873954999,-0.24143132997288633
4.969146478550719,-0.2524197094457785
4.947089942204563,-0.31957070635515467
4.949394860141328,-0.31449025823676485
4.949932261562106,-0.31321261028878133
4.966304909478107,-0.263292161458964
4.952557556294777,-0.3067866858542363
4.952851826766971,-0.3060548498023791
4.9632508691208175,-0.2750291454857634
4.955879789435804,-0.29756329288071004
4.959970266015851,-0.2862642021302922
4.70513523574124,0.37219140221929164
4.7171781578493555,0.3616079592656166
4.72868510027059,0.3508165331179149
4.740185842552864,0.3397884536324649
4.751177239876335,0.32864479949844627
4.761933035461298,0.3174457194562247
4.7722731804346195,0.3060584561867229
4.782563605273691,0.29449690696211156
4.7924431345375,0.2824595514864179
4.803533498909092,0.2697215680197484
4.813306486104985,0.25671682946991925
4.822862543454288,0.243881637747787
4.831900504961517,0.23085214391870096
4.840534902248851,0.21777577260833386
4.8488325830716965,0.2045461915687885
4.857000315572922,0.19066161953775912
4.864686532650815,0.17644499180047882
4.874472377696146,0.1555860223702461
4.881379289612258,0.13726888409977195
4.887952068451355,0.12646288228560776
4.8941460037879585,0.11290952944515498
4.900002905749531,0.09728641792069131
4.905097580788956,0.0822540563592637
4.908597459992393,0.0690667826568126
4.912333405897884,0.05496693551780049
4.917691453623984,0.03956565608770606
4.529698943737844,0.4988634750128213
4.516388538853156,0.5068995393937528
4.503604729707266,0.5144006356373203
4.491440893164468,0.5213660153708564
4.479585864486226,0.528006302104275
4.467834021756602,0.5344981306911969
4.456153371213991,0.5408843038529602
4.444502625821771,0.547077016492159
4.433095190001306,0.5530775398600037
4.421939121277631,0.5588864928324393
4.400140620300981,0.5700584930870596
4.410985467481893,0.564527541940261
4.389270917130501,0.5755569149256319
4.378307720115984,0.5810240478199118
4.367371254122968,0.5866202085455283
4.355425515600605,0.5923068209723718
4.182068839690262,0.6721204196989087
4.1822315941936505,0.6719306037657901
4.17692624096508,0.6767390613096288
4.177422137172131,0.6762966628367683
4.175750382317242,0.677962989113139
4.173391533008878,0.67921454927368
4.169755270793499,0.6803734831778085
4.188407219576497,0.6652779061370508
4.190358705829587,0.6643589372839444
4.193213582189738,0.6638492353931232
4.198791086827889,0.6651735691380326
4.205862523393334,0.6638379823751578
4.215021556354016,0.6593220599472835
4.355425515600605,0.5923068209723718
4.345203898218007,0.597323927109033
4.335390016193556,0.6020909367933797
4.325665567909134,0.6067375526852758
4.316456417884808,0.6112174692422381
4.222733998019413,0.6556037837827009
4.30719079405151,0.6155923714702602
4.265854992541512,0.6349732207148167
4.257330067981001,0.639028098241513
4.230643705308084,0.6517567747683308
4.298107803374154,0.6198786301319547
4.274864963144232,0.6302612698002018
4.248999742535058,0.6430641268833481
4.238892803554427,0.6476359206677108
4.2886478983111305,0.6246223482033795
4.544100969211886,0.4901306905499703
4.529698943737844,0.4988634750128213
4.682189696341401,0.39187212383436415
4.670309352008976,0.4019898770836769
4.6934168052246195,0.3823173969193796
4.70513523574124,0.3721914022192917
4.574075128299332,0.47095834907020406
4.560313427042809,0.4803143385579624
4.587474598114492,0.4621153579645584
4.600859302356181,0.4531876925026176
4.614018381699238,0.44411704864515084
4.626950067040402,0.4347574890721817
4.640341804631701,0.42481413689885694
4.654117471682972,0.41368796746482506
4.668501917503479,-0.4525682107037869
4.681330128345586,-0.44337577129329797
4.693338872032481,-0.4348396085324424
4.705012745843258,-0.4266388839973402
4.716204778958554,-0.41866149825014676
4.727836887651744,-0.4103219239265494
4.739329937868643,-0.4019904493926932
4.750369816567062,-0.39388352335898075
4.7615752217195215,-0.3858304668680552
4.772362910431065,-0.3779297111728134
4.782815498873159,-0.370380642318639
4.79276956597614,-0.36320440158853373
4.802878937304387,-0.35619177248499195
4.81249297213101,-0.3495262002627195
4.821678596950918,-0.3433620524837748
4.830537071688535,-0.33748632332503314
4.840906075581303,-0.3319791470741636
4.870979251213692,-0.3165630033773987
4.863582900907839,-0.31948879693281795
4.856579579812098,-0.3230292179093332
4.848932903475005,-0.3271346815398355
4.917691453623982,-0.32420351051051083
4.910982134576113,-0.3187725978078999
4.876775960559915,-0.31449265862465514
4.906179628784045,-0.315289102941134
4.882510953594496,-0.3131450273917561
4.901143249370634,-0.3132615014308548
4.8883083065977235,-0.3122977726809329
4.895426328549814,-0.31228049703390226
4.173565975691205,-0.8133360788211226
4.169755270793498,-0.8159386625667238
4.176472120856584,-0.8101424495193221
4.177921964701548,-0.808664692242383
4.179748167974317,-0.8068997232867507
4.183055961277589,-0.8037574136449387
4.183473365328106,-0.8034030846395182
4.188969415662011,-0.7992637968506128
4.192425630836297,-0.7962341884347345
4.193946362414117,-0.7948658618375488
4.2000584077084335,-0.7887040369263797
4.207260605208962,-0.7809864410266029
4.668501917503479,-0.4525682107037869
4.6520536876723835,-0.4633656149241763
4.217379939264449,-0.7714934822306667
4.637784617608638,-0.47333806879083773
4.22516119350288,-0.7623154975253129
4.624101883983905,-0.48243389957161065
4.233156029777415,-0.7547561583621523
4.609995738284621,-0.4927101006695159
4.241055772863875,-0.7564605810068663
4.578380761084992,-0.5141678217688124
4.592427003651357,-0.504109088332212
4.564685953800071,-0.5235206843187143
4.5512557013097,-0.5325853332909298
4.538314361812919,-0.5415054255151683
4.248942991444446,-0.7556081029957266
4.525386029156797,-0.550561512770072
4.257162996619775,-0.7456621082046894
4.51287513945309,-0.5594765634849612
4.302391844546552,-0.734906711468106
4.311561692109331,-0.7373665663319762
4.2931672959494875,-0.7309897913688548
4.265453875118068,-0.7397310705585838
4.500352905654159,-0.5682250501369462
4.487996455336075,-0.5769022561336412
4.321039044203287,-0.7384334200174869
4.330771072088756,-0.7376899461662699
4.34086410857356,-0.733992163844945
4.3648006628786575,-0.7150384442173956
4.351031914317951,-0.7270797004353748
4.475816112964079,-0.5857146194580615
4.375571386307854,-0.6994516530694501
4.463825089092498,-0.594890919647696
4.386295688155896,-0.6830727174689197
4.452139484540784,-0.6046457890643285
4.396781047536161,-0.667543214316162
4.440458612895183,-0.6151749089453736
4.407437168683791,-0.6528826769173115
4.429355720214206,-0.6266275235208751
4.41831076678063,-0.6391793119665973
4.283921314724802,-0.7391851981534818
4.273913938912906,-0.7434491278036981
