"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.05040463066762083,0.0033861934267308256
0.056916466954596526,0.004810637697384582
0.05783127152129895,0.0049240597714378
0.1085553683476324,8.663802486489599E-4
0.11175923113045887,9.297574436348345E-4
0.11729241989745086,-6.597894575764628E-4
0.12296660022320974,-0.0030145764186850924
0.12877853814168422,-0.0050503241720040466
0.1346323543631997,-0.0072671007822165765
0.14115042046751997,-0.01016195878770432
0.14814137393018087,-0.011647452283407272
0.15447627463106928,-0.011540495846276805
0.16063258449044987,-0.012206626754114531
0.2307360385985313,-0.01579842713806826
0.23341086143995282,-0.016345844456680712
0.16658934999250036,-0.013269792701863136
0.1727295316086505,-0.013401217100567582
0.1784782074219045,-0.013549265975190995
0.18424178703218855,-0.013646605781017397
0.18520399014562916,-0.013557029758499258
0.31390604733897304,-0.7024803381961217
0.3202876506685403,-0.6938924365933853
0.3265624313606421,-0.6849650143833889
0.33119171304246076,-0.6780433705487049
0.26348063987869474,-0.8178284223122165
0.27091916719331544,-0.8005301132562714
0.27573626342710345,-0.7869807798910098
0.30763962267985895,-0.7121767914069582
0.30292180038214334,-0.7207356551434733
0.313906047338973,-0.7024803381961215
0.26348063987869474,-0.8178284223122165
0.2573016454549221,-0.8320489508649421
0.25128894131497037,-0.8425247943162348
0.24540307664866318,-0.849779775122229
0.2394753205611886,-0.8540081189579111
0.23359361045904872,-0.8553020927171822
0.23191353599010792,-0.8548174891905556
0.15881670125051822,-0.6610433891062344
0.1540445406304403,-0.6422058957364418
0.19114598285204873,-0.7808920398467135
0.1860636307983235,-0.7640788950203762
0.1972013976858466,-0.798934420998175
0.20109834591731804,-0.8092876216601728
0.14775301934926555,-0.6168159396638855
0.14033450270004486,-0.5907340890504805
0.13439514801447403,-0.5683589515916588
0.1285217384410073,-0.5481862604659019
0.12667222482429563,-0.542348453924563
0.06127252229373005,-0.41915127734816227
0.05639976591519712,-0.41567938652710407
0.03566583366375554,-0.40414454294495583
0.033007867482777335,-0.4032325490514126
0.10478719991292337,-0.4818139901949728
0.09838561275858715,-0.4682317593566322
0.04980579187172512,-0.41133153888223617
0.04111262633718216,-0.4070212799939167
0.09598427910538582,-0.46433899504974013
0.005475727816308307,0.00794092098479964
0.005475727814916398,0.007940920984918198
1.7231614481845568E-28,0.007631670330266682
0.06319168599298826,0.005510408356025484
0.05783127152129895,0.0049240597714378
0.06920248851896993,0.005662560310683488
0.07497443410059405,0.004797805201287496
0.08049243381257214,0.003195153014660607
0.08614099772509703,0.0014878705201902286
0.09187721927225596,-1.1144598417064065E-4
0.10553521635167783,7.648906025952361E-4
0.09925000871033905,-3.6010649409597844E-4
0.10855536834763238,8.663802486489599E-4
0.23073603859853128,-0.01579842713806826
0.22719385919484347,-0.015543418906178092
0.2210226970098142,-0.015132068627562705
0.19010933911034747,-0.013408285371058565
0.19627663410678484,-0.014000948074258886
0.18520399014562916,-0.013557029758499258
0.20245912456304083,-0.01500170721928271
0.20852932129729657,-0.015421561561008096
0.21453095644079848,-0.015327493602767354
0.2978407946435278,0.0037146400313824435
0.29533830808853406,0.0021920255341792835
0.3577235656600833,0.05737519550061793
0.35772356565936964,0.05737519549943889
0.28920148650607436,-0.0015898735121014787
0.3634042836142616,0.0639443291120401
0.28307894928756483,-0.004614220263107611
0.27698336026848497,-0.006384498051674075
0.27091753329880597,-0.007333828242955681
0.2647656188998674,-0.008748527586839458
0.25864048706441395,-0.010967081542405397
0.2545595680159893,-0.01242962694620236
0.3504843975513869,-0.6614609937482936
0.35468264012910783,-0.6606148836800185
0.3577235656600827,-0.6597147904612374
0.3634042836142623,-0.6598759551372748
0.27573626342710345,-0.7869807798910098
0.2770850728900009,-0.7831809170346212
0.2831311992398983,-0.7665162580524921
0.289194530529345,-0.7508553409938644
0.29531152143075345,-0.7363454631746402
0.30144065314829027,-0.7233819865805099
0.30292180038214334,-0.7207356551434732
0.3311917130424608,-0.678043370548705
0.3328297343949699,-0.6755794942843943
0.33908276873578935,-0.6674967446641947
0.3453369343687919,-0.6630149296225313
0.3504843975513869,-0.6614609937482936
0.22757825387098465,-0.853442527601936
0.23191353599010792,-0.8548174891905556
0.22151593844233977,-0.8483373485717617
0.15881670125051822,-0.6610433891062343
0.16022660568727112,-0.6666180939297984
0.1662389028738896,-0.6914221596977399
0.17327949289567188,-0.7162683419033476
0.17911583030115777,-0.7395461717938157
0.18510380826521802,-0.7608970109125802
0.18606363079832347,-0.7640788950203762
0.21524571236117815,-0.8399064646407594
0.20109834591731804,-0.8092876216601728
0.203215102935163,-0.8148982098875565
0.20922641185128157,-0.8285660011020346
0.12261231811517076,-0.5295078048130187
0.1266722248242956,-0.5423484539245629
0.1168121811543314,-0.5122832103461211
0.0066545792206992365,-0.3985773529097584
1.0172232418107963E-28,-0.39827141300031416
0.011329718869520243,-0.39927020332508767
0.01625167472280324,-0.400005997227931
0.020982976114872685,-0.4007866483457274
0.07380519036950867,-0.4308182908664316
0.06814082235781166,-0.42491154303831447
0.02492989530069542,-0.40131918164149705
0.07952315442730098,-0.4380462776812967
0.11115248882247072,-0.49643580608541277
0.06238033719941727,-0.41994020275703664
0.03003380788198213,-0.4022368781487361
0.0853268432545209,-0.4464837553316608
0.10478719991636011,-0.4818139902022648
0.06127252229373005,-0.41915127734816227
0.033007867482777335,-0.40323254905141265
0.09107723294864771,-0.4563762588735766
0.10478719991292336,-0.4818139901949728
0.09598427910538582,-0.46433899504974013
