"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2453202708705598,-1.1319352703872771
0.2508085807671471,-1.1254900692335141
0.2504641485773108,-1.125865018696438
0.2549823045879199,-1.1213858735607598
0.25772850867547104,-1.1187225042860194
0.26192927094625046,-1.1139146760713112
0.2648236077189899,-1.1084572121719087
0.26845065980108807,-1.1009723314223632
0.27058300713416833,-1.0957925144531229
0.2700073455673358,-1.0972069959660748
0.27398180488339335,-1.0871382489771515
0.2769589212629564,-1.0796013431591795
0.2792085055421277,-1.0755036853208424
0.2815679581371828,-1.0727072982885812
0.2806293409369522,-1.0737953287843338
0.28465166858702734,-1.0713450945832168
0.28290538289143446,-1.0716923721235023
0.286356521425877,-1.0730171261666939
0.28507299596121377,-1.0716090167154335
0.2885163743628518,-1.075327337754499
0.28717699711215516,-1.0740066325230373
0.2908390049834455,-1.078987834344026
0.2888822749648526,-1.0756628984247145
0.29330625294630197,-1.0838903558355917
0.2951710186327471,-1.0885587879208523
0.2967451795787947,-1.091874282789451
0.29848160440783295,-1.096546074166135
0.29951960155947155,-1.1015143850142697
0.3002747935334221,-1.1078239669711056
0.30109407492360085,-1.1162586535068566
0.3017769663047341,-1.1423736033773118
0.3023279938320978,-1.2288077141183444
0.3032279836633107,-1.301420325324677
0.23540780717076643,-1.1489037123151453
0.23728425666251407,-1.145037865715863
0.23941805877873223,-1.1410136813867604
0.24119582456972655,-1.1379792434730307
0.23161150178588996,-1.1573915019832213
0.23311636009801884,-1.1539550192753227
0.22814953875624347,-1.1656729840425086
0.2239581690690619,-1.1759500039085302
0.21974352601786373,-1.186246752451623
0.21803647517675198,-1.1921978666877946
0.1940085545967889,0.4138980583678613
0.19419990410521337,0.4139063117405208
0.1889077812442219,0.4135899090429351
0.18988471554646325,0.41366232251776003
0.18424710815785186,0.41308373525538605
0.18499453214500328,0.41315955315422914
0.2041136580915808,0.4139194259035819
0.19907113320708297,0.414019713962374
0.1785177232641275,0.41269278878996635
0.208711659748524,0.4136087742002894
0.17447550147074772,0.41227047517387594
0.167507948768967,0.41147167749715075
0.21311288360177097,0.4131132610028886
0.12397090000355138,0.4053895616822236
0.1311629777775905,0.4064078279731519
0.1608904199424464,0.41066905662935826
0.1540868178583732,0.40965609942510184
0.2162540915152332,0.41250369143240573
0.14641152593649584,0.4086134678173687
0.13936713267982817,0.4075697756561152
0.21806361632775711,0.412047806460626
5.4511410229965085E-17,0.3949843651836077
0.006290544689859009,0.3954031389944259
0.01893040283858056,0.39588539708481135
0.02606238527600644,0.39608320443846123
0.024993868839168328,0.39605183704243824
0.03792840483740944,0.39669855173341495
0.046985462043199325,0.3972982729168074
0.05542055519678962,0.3980815013169158
0.0646021231547386,0.3985505263743667
0.07447223664391936,0.3995627633976646
0.08374039738925064,0.4003607565966524
0.09280669591759524,0.4013821966332905
0.10182924821400255,0.40240801958348377
0.10838205179575963,0.403352774980847
0.11589346843316323,0.404290778327926
0.12397090000355138,0.4053895616822236
0.00915492965872232,-0.5323584384506854
7.098594663417436E-17,-0.5329682147053466
0.010034342978176595,-0.5325510860780001
0.0172254668110992,-0.53456213032242
0.027807401702695342,-0.5408987313996098
0.03876192494727847,-0.5500927486021723
0.04984419041888297,-0.5653180974290797
0.06069329397413792,-0.5886222473808194
0.20587369231988614,-1.2328720104948423
0.2102795526639238,-1.2160850615535612
0.21803647517675195,-1.1921978666877944
0.21474939760304268,-1.202248759657553
0.07097541086736091,-0.6218157910145504
0.08052461780278974,-0.6653114022387245
0.10206583785842727,-0.8220996788210376
0.1023850381942665,-0.8249249816103145
0.08897542347876934,-0.7201102958465846
0.09684479755532438,-0.7779907319701207
0.20112367255099223,-1.2548642738145679
0.17985307528040764,-1.3472028139085974
0.17276533697159852,-1.3586878095587585
0.10993426391083067,-0.899605857508815
0.11664501729979429,-0.9717984930782093
0.12334810569958513,-1.044924806472536
0.1288884478328878,-1.103957275948174
0.13333981784448687,-1.1500639624210272
0.13405695248316252,-1.1573247926685228
0.1655449553027228,-1.35378436123986
0.19719339756119314,-1.2740366860825358
0.1915833777485122,-1.3022509478222717
0.187140931523885,-1.3229230222613975
0.14134853671294234,-1.2232726464137111
0.14852075424843705,-1.2789824269456636
0.1498818883397851,-1.2877894691420992
0.15304380448810467,-1.3073798683669862
0.16001222856124275,-1.340111074096638
