"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.018956915158498334,2.318608392922761
0.01996884856404694,2.2692367998924388
0.020746973987890105,2.2606072592006745
0.021546457615343635,2.3385662692309057
0.02233643192398964,2.380980731944244
0.023125153782046735,2.2324201734669034
0.023947154299579554,2.150292519056835
0.02477624214940888,2.2107707421772123
0.025622248528892604,2.185187953084162
0.02662298611008223,2.051350530761435
0.027547584232550736,2.095852789655841
0.028470039092257295,2.143567845332197
0.029387023848535185,2.132141791605278
0.03033475905793072,2.112496507105564
0.031307961846477605,2.0825101797182537
0.03231726549495803,2.036018321160828
0.03333404606939712,1.970060023943998
0.03471092092546778,1.8989589624678944
0.03578799326838747,1.8405806873087198
0.03686042345319167,1.802195524383531
0.03790895939121808,1.7861856227975612
0.03897457150598121,1.7748556077868534
0.040061931315664975,1.7682414383417444
0.04116642665902259,1.7652220003190395
0.04227671592712038,1.763444613169883
0.043444803091680514,1.7617486949015055
0.04461336354685179,1.758712561033586
0.04581246593401009,1.7535785138487476
0.04703050017120956,1.747607133970757
0.04826614520301806,1.7408351190081413
0.04951836858291109,1.7341654944132654
0.05076945755328182,1.7293480333548084
0.052062290818893915,1.7214948055343873
0.05335642476857213,1.7121310586306
0.05469945001760907,1.7058272167942006
0.0560689307461013,1.7021330724874417
0.05747355500273776,1.7013921924439936
0.05923042846606416,1.6883951851784764
0.06064104303599256,1.668494598524946
0.06200931639846593,1.6575854881912022
0.06343622340484045,1.6606219511272882
0.06508104638795002,1.6579959623315186
0.06508104638795002,1.6579959623315188
0.06636386747216054,1.6415850214526204
0.06756474184085023,1.6279512438154786
0.0687321292219279,1.6152456644429753
0.06985133253345738,1.601855551757415
0.07101454340277646,1.5905913930541116
0.07216384842446638,1.5826646135349383
0.0732678362943083,1.5759730624594888
0.07438837680955414,1.5713930827119573
0.07546714568070864,1.568129849793215
0.076512404524918,1.564895067013532
0.07750781123521604,1.561189286075943
0.07851874836804079,1.5589562995829684
0.07948015185070308,1.5572870525855231
0.08039871433269392,1.5567628782346201
0.08128456180645563,1.5585416448857536
0.08232146219573233,1.5608006296330075
0.0831241449851026,1.5666863724081128
0.0838888126188119,1.5762941985145282
0.08458914472838602,1.585958309922979
0.08532877975897125,1.5961701875619903
0.08590845069359347,1.6057399392587524
0.08648194999705164,1.6177728784349616
0.0870616852973744,1.6354532900307366
0.08777348749258346,1.6616061170496241
0.08834517957466538,1.6956791962546622
0.08884881751600651,1.7371615498592035
0.0893290680952133,1.8010279533862106
0.09000000000000036,1.855186433213151
0.09000000000000036,1.855186433213151
0.0903994406033376,1.8364526010471955
0.09071729038143506,1.8199359404268776
0.09103135650523833,1.8553056319404972
0.09136872842067592,1.843250011392902
0.09173912142174503,1.7239806905362625
0.09207460436110995,1.6136627581911254
0.09235459699839882,1.5677912451302107
0.09237532714906678,1.5649898071354347
0.09262068260592074,1.5299237211589365
0.09266948190143975,1.5189726539957702
0.0928788030348433,1.4543125256731653
0.0929398488580585,1.4331887136057606
0.09317034065173498,1.3501210871622136
0.0932240807938127,1.333874619872336
0.09348661026707977,1.2673818006338613
0.09351603731429925,1.2610574518767668
0.09381883358118254,1.2012824238994566
0.09422788123918714,1.076588875157477
0.0945559415496838,0.9317718741275893
0.09486134558541276,0.8451123039462939
0.09514550249267396,0.7666135415811487
0.09541454203310189,0.6362837671457906
0.09542659412446977,0.6298856823012344
0.09564738602482374,0.521240417645606
0.09568358933221263,0.5065872011797671
0.09585481432658548,0.44573194672954636
0.09590832099449198,0.4277402288344942
0.09606224825541351,0.37606106770443415
0.096114512346786,0.3558490490225467
0.096114512346786,0.35584904902254677
0.09626689074083357,0.2836766808587329
0.0962983475341086,0.2678262822208247
0.09648120044513017,0.17958941491138614
0.0965181383420021,0.16374652062038134
0.0966612601301185,0.10707265176899057
0.0967343270042956,0.08201042618675204
0.09686958619025375,0.03488949157567467
0.09698611365433427,-0.010357239460545661
0.09703753146696678,-0.03183220638811764
0.09721581016619768,-0.11198146934565259
0.09739386580975663,-0.18510829732277664
0.09755982974013408,-0.23788303035732816
0.09771152114426597,-0.27958061418014585
0.0978389916811939,-0.31417990486956804
0.0979699691185214,-0.34678678551031844
0.098111515461749,-0.3693020639976923
0.09823886181281763,-0.3861279933321974
0.09835365941555244,-0.39558177332008315
0.09845987405911277,-0.40256612132025443
0.09855733388662911,-0.4059259237628099
0.09868788726696351,-0.41141111305610206
0.09880151005802264,-0.42539936264209177
0.09881268397956432,-0.4252364182621274
0.09890701238141321,-0.41231329478656675
0.09895514106609325,-0.3999717508866514
0.09899620907772898,-0.39100557832797744
0.09908629723178246,-0.38398767406598155
0.09917697967824604,-0.37727110538374964
0.09924838224785745,-0.3725770534411018
0.09932464350911888,-0.3562366312824621
0.09940401137482835,-0.3195158775870969
0.09949038539697294,-0.2961504711456114
0.09953988636114569,-0.3148623451697428
0.0996252196779133,-0.3874834042547853
0.09968726605857531,-0.42949464235180324
0.09972304279167228,-0.44540286991205286
0.09973385742244892,-0.447809318134047
0.09976813454871855,-0.45190063402564046
0.09982249174065967,-0.5282018987285967
0.09986689937627408,-0.5656930152575335
0.09986802749651306,-0.5372330725454786
0.09986896878333995,-0.5242216187675338
0.09988947333412133,-0.4766725054422746
0.0998904377681865,-0.4272323828837483
0.09989318841629893,-0.44918808797671617
0.09990068218050258,-0.44053406533999406
0.09990858113209651,-0.4328997947366177
0.09993612029328713,-0.36299852538033767
0.09995758579487249,-0.21556699566432952
0.09996358483824044,-0.18364092365683962
0.09997346174243653,-0.112043801672149
0.09998876168247703,-0.04555017986404222
0.10000000000000009,-0.055603125318787104
