"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.38617699382657583,-0.7400224842798824
0.3885307918189487,-0.7431654552378254
0.38887470305649363,-0.7437581647564169
0.3902610874371299,-0.7469665485413186
0.3929126837120912,-0.7537439805378513
0.394686884647914,-0.7623260428386489
0.3964148878755842,-0.7702989298468805
0.3957720931880192,-0.7670891436198295
0.3977252057903989,-0.7881846201825105
0.39671384703291007,-0.7726631321561023
0.4000973638025697,-0.837537692873354
0.4001645687630242,-0.8247811039524123
0.39890305845943985,-0.9025030136500801
0.3978519942404599,-0.7985752175120264
0.1951344906180154,0.2325101056315419
0.20210781143619144,0.23406680273073843
0.18714367279898406,0.23099971185312324
0.17919400710515251,0.22941591990149596
0.17073075316238748,0.22803935180200902
0.16168975489601603,0.22663883323996417
0.15192687042997874,0.22518409547165005
0.14239855159587514,0.22315593498762545
0.11110866199249356,0.22136812761162444
0.10263457284176253,0.22072510482761531
0.12004790671375723,0.22210548197988986
0.12613875268400748,0.22273899328675112
0.13453266026684213,0.22349550726018974
0.0939944502055731,0.22009352119322337
8.626142184765655E-17,0.2174120859959528
0.005606668112305771,0.2178009946917273
0.012337871319544252,0.21798638583158703
0.08504134474065737,0.21990024175497974
0.04752457227356721,0.21866341238823916
0.038336657181076095,0.2184963097082654
0.01757479089112612,0.21801846353571652
0.031363937289210816,0.21831242075266255
0.025266704664920363,0.2181694906868333
0.05311957733160134,0.218845509122861
0.04820103229214067,0.2186904644276975
0.07769626827541548,0.2195618251082796
0.07148204610620874,0.2192197869471878
0.06137565501851243,0.21889775599966668
0.07094729823734713,0.219194279098839
0.311433836987948,0.2734191037527128
0.31502464890859555,0.2746066861873996
0.3055484071899932,0.2713723736599629
0.300988211181009,0.2689405756652209
0.30013207493206334,0.2685859280296392
0.2972393522018597,0.26742453020776186
0.2926678941133125,0.2655203907834465
0.28658959942087436,0.2625081805727008
0.28210635847000476,0.26107927624129645
0.2759477295142652,0.25843678975070306
0.2711512455632673,0.25640035025452435
0.2638177897597003,0.2534911321527508
0.25717817817551175,0.25076844702397816
0.25604368166871655,0.2503688390293155
0.2509501145175814,0.24863192488596447
0.24776098045872277,0.24765082933580485
0.2432688551014187,0.24611219875085033
0.24153564968829827,0.2453931918160932
0.2347013591400876,0.2430892074913282
0.22665873174756396,0.24045906574240064
0.22144791962599963,0.23895478031097106
0.2146577071791906,0.2371094587611984
0.2062249052892267,0.2350305078514804
0.2071826864482718,0.23524585574841958
0.20210781143619144,0.23406680273073843
0.004908223905025581,-0.38977458031208584
2.1331646389149017E-12,-0.389700760762699
0.011692236434327737,-0.3906056186128654
0.01692853029490477,-0.39156129710831283
0.01694364027022015,-0.391564115945777
0.02523424343972206,-0.39365451694068476
0.03339722837618419,-0.3969693649523335
0.0348917107859292,-0.39774435070051717
0.039049081889807366,-0.40006169930610624
0.047161745009488686,-0.4055234393468479
0.05575851421158772,-0.4133182169581411
0.195089531147121,-1.0008400042337342
0.18701679027604004,-0.9731369002018003
0.05867687033233815,-0.41656916653913234
0.06135181657338832,-0.4196747178445991
0.1013335056156364,-0.5102870816354896
0.11043449610639261,-0.5459099010325167
0.11927662162322797,-0.587716954930538
0.12118393394930843,-0.5977354354832349
0.12540026348196778,-0.6203141368121384
0.1342806010053852,-0.6709710159061704
0.17854299037842353,-0.9361853749430302
0.06996131231079887,-0.43170653232085165
0.079189273207968,-0.44838576141694714
0.08639653774708925,-0.46486565715932926
0.0918351891481013,-0.47946628224636195
0.09304795831608696,-0.48299750350974485
0.1417611422614611,-0.7190232633481749
0.15132589672519425,-0.778921651467982
0.16097502389384555,-0.8381199566009091
0.1699776708699476,-0.8912344777492226
0.195089531147121,-1.0008400042337342
0.20287890513839715,-1.0195987148239143
0.20788567809354552,-1.0270993586600898
0.21448497453616724,-1.0316169414171816
0.22196513868410728,-1.0289257963950134
0.2267600080644725,-1.0232224977606967
0.2252707383286564,-1.025150474034386
0.2345360971015582,-1.0080350460651226
0.24216216547354752,-0.9858710805891212
0.24880439522735043,-0.9639398350643663
0.25596351644537785,-0.9392871199249266
0.2501362759967144,-0.9593820129711406
0.25684206081651806,-0.9362858883957255
0.2629566923541794,-0.9155818729248079
0.2694771350659603,-0.8960907795316602
0.2757349564744578,-0.8803051516356831
0.2817812948855398,-0.8675290160327341
0.28787881824065653,-0.8564093849171918
0.2944066963545327,-0.8471764153019437
0.2993426660194358,-0.8390347698812151
0.3032657303078396,-0.833301880349518
0.3078895498182163,-0.8281371013778012
0.3113569044001051,-0.8247528106403381
0.31507329496937164,-0.8194993332436789
