"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.021546457615343635,2.5055231297785188
0.02233643192398964,2.542167268469816
0.023125153782046735,2.3716081752066556
0.023947154299579554,2.278063753699035
0.02477624214940888,2.346796442597986
0.025622248528892604,2.3208389062042394
0.02662298611008223,2.183418064300877
0.027547584232550736,2.2355160792717585
0.028470039092257295,2.2923525417436554
0.029387023848535185,2.291740708874529
0.03033475905793072,2.2830726011513476
0.031307961846477605,2.2662810497447854
0.03231726549495803,2.239589152652263
0.03333404606939712,2.2062267021413633
0.03471092092546778,2.1491912725756013
0.03578799326838747,2.0760446944393656
0.03686042345319167,2.0165336646424246
0.03790895939121808,1.9740909515779943
0.03897457150598121,1.9400368120566804
0.040061931315664975,1.9131622568803683
0.04116642665902259,1.8941411280394769
0.04227671592712038,1.8808715814443242
0.043444803091680514,1.8704246558578974
0.04461336354685179,1.8613416272381367
0.04581246593401009,1.8522976351671065
0.04703050017120956,1.8437960018225872
0.04826614520301806,1.8338958534099272
0.04951836858291109,1.8235278429604704
0.05076945755328182,1.8151868613860151
0.052062290818893915,1.802001379514427
0.05335642476857213,1.7861730182569002
0.05469945001760907,1.77389939658667
0.0560689307461013,1.7658329856592345
0.05747355500273776,1.760806879530847
0.05923042846606416,1.7397436573691425
0.06064104303599256,1.7092189867891436
0.06200931639846593,1.6904907352397707
0.06343622340484045,1.689162383770376
0.06508104638795002,1.6813129438179746
0.06508104638795002,1.6813129438179746
0.06636386747216054,1.6572776009801562
0.06756474184085023,1.6350978348482081
0.0687321292219279,1.6137822866058285
0.06985133253345738,1.591039144686359
0.07101454340277646,1.570557490582857
0.07216384842446638,1.5544180923664737
0.0732678362943083,1.5394501381079762
0.07438837680955414,1.5267487863178537
0.07546714568070864,1.5156141961561098
0.076512404524918,1.5043320484626685
0.07750781123521604,1.4921144477294135
0.07851874836804079,1.4811872701181839
0.07948015185070308,1.4709074097815755
0.08039871433269392,1.4617828764046816
0.08128456180645563,1.454820641873444
0.08232146219573233,1.4480477839735673
0.0831241449851026,1.4456668313386478
0.0838888126188119,1.4476851054916915
0.08458914472838602,1.4492901156205877
0.08532877975897125,1.4520312333651169
0.08590845069359347,1.45506305200771
0.08648194999705164,1.4582511718900522
0.0870616852973744,1.464683333536493
0.08777348749258346,1.4779982555980824
0.08834517957466538,1.49971025495566
0.08884881751600651,1.5291088023277453
0.0893290680952133,1.5784261842188065
0.09000000000000036,1.617378633146181
0.09000000000000036,1.617378633146181
0.0903994406033376,1.5931671672266425
0.09071729038143506,1.5704400357744277
0.09103135650523833,1.5890485279988167
0.09136872842067592,1.57107150398638
0.09173912142174503,1.4556349100415003
0.09207460436110995,1.3459432430694747
0.09235459699839882,1.294829904086152
0.09237532714906678,1.2914031018662409
0.09262068260592074,1.2493927705828718
0.09266948190143975,1.2377652010781137
0.0928788030348433,1.1729890383326733
0.0929398488580585,1.1522902104338435
0.09317034065173498,1.0709242871082505
0.0932240807938127,1.0543386660712286
0.09348661026707977,0.983125692266019
0.09351603731429925,0.9759866817362577
0.09381883358118254,0.9063098340919075
0.09422788123918714,0.7797454697319419
0.0945559415496838,0.6413232164637712
0.09486134558541276,0.5492689083906527
0.09514550249267396,0.4666709760963508
0.09541454203310189,0.35263498192330706
0.09542659412446977,0.3471619271354127
0.09564738602482374,0.2531090950202415
0.09568358933221263,0.23977860713833793
0.09585481432658548,0.1826242489467822
0.09590832099449198,0.16572982765415994
0.09606224825541351,0.11915331600193141
0.096114512346786,0.10258003911995067
0.096114512346786,0.10258003911995067
0.09626689074083357,0.0470854610129883
0.0962983475341086,0.03519505651845678
0.09648120044513017,-0.03093821582179921
0.0965181383420021,-0.04304174598782397
0.0966612601301185,-0.08709259717916619
0.0967343270042956,-0.10665210526067152
0.09686958619025375,-0.14236955294249182
0.09698611365433427,-0.1734476863180549
0.09703753146696678,-0.18721907232294005
0.09721581016619768,-0.23464763030259955
0.09739386580975663,-0.2753013920919182
0.09755982974013408,-0.3043776006652894
0.09771152114426597,-0.32466225981037583
0.0978389916811939,-0.33967143277222356
0.0979699691185214,-0.3501034891445534
0.098111515461749,-0.35590359693489093
0.09823886181281763,-0.3624741280136778
0.09835365941555244,-0.36567619996226564
0.09845987405911277,-0.36675543127414517
0.09855733388662911,-0.36558369721291206
0.09868788726696351,-0.37316496020259077
0.09880151005802264,-0.39503257843779
0.09881268397956432,-0.39532959248855254
0.09890701238141321,-0.38251912445794933
0.09895514106609325,-0.3669377727958113
0.09899620907772898,-0.35473556719395094
0.09908629723178246,-0.3395579244644903
0.09917697967824604,-0.32723110292564744
0.09924838224785745,-0.3254024024761286
0.09932464350911888,-0.3206128186914611
0.09940401137482835,-0.3042684318801181
0.09949038539697294,-0.30461753681968456
0.09953988636114569,-0.33918413409758963
0.0996252196779133,-0.43268911265018517
0.09968726605857531,-0.4769185478386249
0.09972304279167228,-0.48888352504780064
0.09973385742244892,-0.4880571286559324
0.09976813454871855,-0.4791886262819891
0.09982249174065967,-0.5196089058219772
0.09986689937627408,-0.5036329392526958
0.09986802749651306,-0.48060355424539886
0.09986896878333995,-0.46866399198032355
0.09988947333412133,-0.3987302023747606
0.0998904377681865,-0.35487911805761785
0.09989318841629893,-0.3685165370487604
0.09990068218050258,-0.35396259530720425
0.09990858113209651,-0.33618887300345784
0.09993612029328713,-0.2398889144006226
0.09995758579487249,-0.09454641807658903
0.09996358483824044,-0.0647656042162022
0.09997346174243653,-0.006495155847847163
0.09998876168247703,0.06792298068207159
0.10000000000000009,-0.026190809084238768
