"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2888822749648526,-1.0750860588099542
0.29330625294630197,-1.0838913204705871
0.2951710186327471,-1.0891646711001894
0.2967451795787947,-1.0929540676626655
0.29848160440783295,-1.0980916437069108
0.29951960155947155,-1.1033549129908626
0.3002747935334221,-1.1095763273285562
0.30109407492360085,-1.117492279583555
0.3017769663047341,-1.1430694265598098
0.3023279938320978,-1.2281618675616446
0.3032279836633107,-1.3017221715413978
5.4511410229965085E-17,0.40006780442876355
0.006290544689859009,0.40049693722201996
0.01893040283858056,0.400970859279172
0.02606238527600644,0.401149017326904
0.024993868839168328,0.40112076066170976
0.03792840483740944,0.40172367294132943
0.046985462043199325,0.40228212541828656
0.05542055519678962,0.40302545059360956
0.0646021231547386,0.40343359474586155
0.07447223664391936,0.40438062227380944
0.08374039738925064,0.4051088055216976
0.09280669591759524,0.40606092315996745
0.10182924821400255,0.4070001190347462
0.10838205179575963,0.4078742547357789
0.2162540915152332,0.4145201040738828
0.21311288360177097,0.41525734857867874
0.21806361632775711,0.4139442168540705
0.20871165974852396,0.415935342211887
0.2041136580915808,0.41642719494770813
0.19907113320708297,0.4167112761343267
0.19419990410521337,0.41677179721663415
0.1940085545967889,0.41677011679652365
0.18988471554646325,0.41667836369518907
0.1889077812442219,0.41664091077719195
0.18499453214500328,0.41633134329197
0.18424710815785186,0.416276241262254
0.1785177232641275,0.416056545796927
0.17447550147074772,0.4157407625949532
0.167507948768967,0.41511276238571637
0.1608904199424464,0.4144565477894293
0.1540868178583732,0.4135754527080645
0.10838205179575963,0.4078742547357789
0.11589346843316323,0.4087383222152412
0.14641152593649584,0.41267058447216554
0.13936713267982817,0.41174008304331766
0.1311629777775905,0.4106885194418952
0.12397090000355138,0.4097537322205848
0.10993426391083067,-0.8938330118580804
0.11664501729979429,-0.9679882929678002
0.1023850381942665,-0.818601984757521
0.12334810569958513,-1.0444600507897568
0.10206583785842727,-0.8157892803068536
0.09684479755532438,-0.7720161525013111
0.1288884478328878,-1.1071480446674566
0.08897542347876934,-0.7151207344643109
0.00915492965872232,-0.5321402742281955
7.098594663417436E-17,-0.5327972631319974
0.010034342978176595,-0.5323313349213656
0.13333981784448687,-1.1566459353035299
0.13405695248316252,-1.1644941811132898
0.1498818883397851,-1.3081148900900694
0.14852075424843705,-1.298315546014571
0.16001222856124275,-1.3662406988665312
0.15304380448810467,-1.3299464935638743
0.1655449553027228,-1.3809167407657612
0.17276533697159852,-1.3844420729315345
0.17985307528040764,-1.368267927583109
0.187140931523885,-1.3375237008898084
0.19158337774851217,-1.3121709812294873
0.06069329397413791,-0.5877117502626374
0.07097541086736091,-0.6198618501087529
0.0172254668110992,-0.5343432171236377
0.027807401702695342,-0.540725312902909
0.03876192494727847,-0.5499132637287389
0.04984419041888297,-0.5649335263535445
0.08052461780278974,-0.6619035739734331
0.14134853671294234,-1.2366257713033701
0.19719339756119314,-1.279005833202993
0.20112367255099223,-1.2573897575994606
0.20587369231988614,-1.233586786756532
0.2102795526639238,-1.2162322932520295
0.21474939760304268,-1.2021679582491294
0.21803647517675195,-1.1919203625965649
