"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3939655054534438,-0.5961631107127512
0.39813487730520164,-0.5908461612637977
0.4007039966260554,-0.5879030269011556
0.4048992554677382,-0.5837548483456371
0.4089019202265015,-0.5809480168199129
0.41223814072017434,-0.5797526991219195
0.41533238835708836,-0.5792474413519891
0.4199371635530357,-0.5803025367351606
0.418161038415668,-0.5793371615845009
0.421676665960179,-0.5813040434386959
0.42419104335405866,-0.5831196726451274
0.4264056309568611,-0.5847073967992442
0.42864280732808285,-0.5867068751452148
0.4306804461611425,-0.5885414023064555
0.43306007140637215,-0.590804990321301
0.43547435716232363,-0.5934269478808983
0.437497880839508,-0.596036694954833
0.4388125814407472,-0.5973291006077581
0.4410704722953663,-0.6004056523964534
0.4431483745412516,-0.6055577182543427
0.44411142167422224,-0.6106227070033958
0.4440975374636488,-0.6105372936499902
0.4452785823259499,-0.6159813573860871
0.44637004351090237,-0.6334878390255044
0.4477072168084972,-0.7653710287814607
0.44811913024493955,-0.7700610708156866
0.4485875858472907,-0.7361061610990931
0.252447306661739,0.001765341261612598
0.2545595680159893,0.002819860803288333
0.2978407946435278,0.020262718680315386
0.3015083922931113,0.022428087761332205
0.30772119597457437,0.025889458311685886
0.3140227292056295,0.029264657587680327
0.32050545101700356,0.035058443715630695
0.32668539574269356,0.041130207373573285
0.3327329296247931,0.047392111915197405
0.3387400859016808,0.053463481692151586
0.34468668645634426,0.059303467100710425
0.35048588567651656,0.06584147801828172
0.3546550399987828,0.07155035768583697
0.3577235656593696,0.07708260622951152
0.24623977500469435,-0.0021318403064479775
0.252447306661739,0.0017653412616125985
0.23967889216279667,-0.0033850694610079697
0.23341086143995282,-0.0015245756924907507
0.2307360385985313,-0.0010163202745222502
0.14814137393018087,0.002810423710920432
0.14115042046751994,0.004345829859537235
0.15447627463106928,0.0028660669965409396
0.16063258449044987,0.0021658829533699017
0.16658934999250036,0.001076881151216804
0.1727295316086505,9.337008996725211E-4
0.1784782074219045,7.911222424321177E-4
0.18424178703218855,7.081808868350666E-4
0.18520399014562916,8.019074007823348E-4
0.13463235436319967,0.0072825046045780295
0.12877853814168425,0.009545302063903966
0.12296660022320974,0.011626881719193122
0.11729241989745086,0.01402944530280579
0.11175923113045887,0.01567588578527616
0.02352149550368493,0.021718361743075773
0.01539141659384146,0.02227334116641141
0.010751308090229988,0.022564203567042276
0.00679253916419655,0.023390308340525287
0.005475727816308307,0.023531691833330263
0.1085553683476324,0.01565294194753622
0.030230174482282865,0.021283625678555355
0.03652999532210396,0.02038592956116182
0.056916466954596526,0.020172813320592523
0.05783127152129895,0.020275053011221976
0.050404630667620826,0.018835011109183786
0.042787350481100606,0.018844953435464107
0.26348063987869474,-0.7497908502530649
0.2573016454549221,-0.7715296596795272
0.27091916719331544,-0.7263351684430837
0.27573626342710345,-0.710091297352773
0.30763962267985895,-0.6416672330904002
0.30292180038214334,-0.6492762915792163
0.31390604733897304,-0.6327774664438566
0.3202876506685403,-0.6249448498451716
0.3265624313606421,-0.6181369005272752
0.33119171304246076,-0.6142439151407708
0.25730164545492207,-0.7715296596795272
0.25128894131497037,-0.7904943845438613
0.24540307664866318,-0.8063282186437457
0.2394753205611886,-0.8185686201126345
0.23359361045904872,-0.8270425355287325
0.23191353599010792,-0.8283134745017509
0.20109834591731804,-0.8058137474084998
0.1972013976858466,-0.7971005923922622
0.19114598285204873,-0.7809360499867246
0.1860636307983235,-0.7652328613291106
0.03566583366375554,-0.3601483825115349
0.033007867482777335,-0.35902311638545037
0.04111262633718216,-0.3636729532935478
0.1540445406304403,-0.6420428586812529
0.14775301934926555,-0.6145708525669782
0.15881670125051822,-0.6619777574973403
0.04980579187172512,-0.3689589174436661
0.05639976591519712,-0.3742661915489007
0.06127252229373005,-0.3785132960498302
0.10478719991292337,-0.457226668981425
0.09838561275858715,-0.4402644523322216
0.14033450270004486,-0.5857431701781551
0.13439514801447403,-0.5603697274984074
0.1285217384410073,-0.5369944473846139
0.12667222482429563,-0.530105571684352
0.09598427910538582,-0.435336056408417
0.23073603859853128,-0.0010163202745222502
0.22719385919484347,-8.153185448808954E-4
0.2210226970098142,-4.829629647579595E-4
0.21453095644079848,-7.512093282280351E-4
0.20852932129729657,-9.097063684220617E-4
0.20245912456304083,-5.427182222706042E-4
0.19627663410678484,4.154895475689179E-4
0.19010933911034747,9.726596177943298E-4
0.18520399014562916,8.019074007823348E-4
0.005475727816308307,0.023531691833330263
0.005475727814916398,0.023531691833456422
1.7231614481845568E-28,0.023228963222916173
0.10855536834763238,0.01565294194753622
0.10553521635167783,0.015589948756469
0.09925000871033905,0.01456450706007047
0.09187721927225596,0.014891021271903566
0.08614099772509703,0.016546329651125805
0.08049243381257214,0.018305867861810793
0.07497443410059405,0.019957463569633647
0.06319168599298826,0.0207979488134935
0.05783127152129895,0.020275053011221976
0.06920248851896993,0.02088000003826429
0.3577235656600833,0.07708260623077355
0.3634042836142616,0.0840027066648274
0.35772356565936964,0.07708260622951152
0.2978407946435278,0.020262718680315386
0.29533830808853406,0.018655406671999223
0.28920148650607436,0.01466234231674384
0.28307894928756483,0.011431915667577976
0.27698336026848497,0.009476185477483802
0.27091753329880597,0.008357292306831802
0.2647656188998674,0.006772732851572035
0.25864048706441395,0.004384365747563851
0.2545595680159893,0.002819860803288333
0.3453369343687919,-0.6087837980515082
0.33908276873578935,-0.6097207966313167
0.3504843975513869,-0.6092495481300599
0.35468264012910783,-0.610218838284438
0.3577235656600827,-0.6114163111795431
0.3634042836142623,-0.6124149400407034
0.22757825387098465,-0.8315216722759062
0.23191353599010792,-0.8283134745017509
0.22151593844233977,-0.8319868534645082
0.21524571236117815,-0.8283994621337952
0.0066545792206992365,-0.3533666757899339
1.0172232418107963E-28,-0.35304008551703503
0.20922641185128157,-0.8210113629959817
0.011329718869520243,-0.354149064045213
0.203215102935163,-0.8105320345700866
0.01625167472280324,-0.355014322004331
0.20109834591731804,-0.8058137474084998
0.020982976114872685,-0.35594308272114217
0.02492989530069542,-0.3566163892969807
0.18510380826521802,-0.762260685033985
0.18606363079832347,-0.7652328613291106
0.03003380788198213,-0.35779470498956073
0.17911583030115777,-0.7417509166910211
0.033007867482777335,-0.35902311638545037
0.17327949289567188,-0.7187740831964999
0.15881670125051822,-0.6619777574973403
0.16022660568727112,-0.667878728960864
0.1662389028738896,-0.6935782739263598
0.06127252229373005,-0.3785132960498302
0.06238033719941727,-0.37948145430326
0.06814082235781166,-0.38562563610718625
0.07380519036950867,-0.39301122335512084
0.12261231811517076,-0.5149538051883216
0.1266722248242956,-0.530105571684352
0.1168121811543314,-0.4943505355741338
0.11115248882247072,-0.47521093472739845
0.07952315442730098,-0.40210500570456936
0.10478719991636011,-0.4572266689905318
0.0853268432545209,-0.4127086471568728
0.09107723294864771,-0.425255896768971
0.10478719991292336,-0.457226668981425
0.09598427910538582,-0.435336056408417
0.27573626342710345,-0.7100912973527731
0.2770850728900009,-0.7055341916886657
0.2831311992398983,-0.6888624974303073
0.289194530529345,-0.6748443477450807
0.29531152143075345,-0.6626555902544968
0.30144065314829027,-0.6516662226156771
0.30292180038214334,-0.6492762915792162
0.3311917130424608,-0.6142439151407708
0.3328297343949699,-0.6128716179877841
0.33908276873578935,-0.6097207966313166
