"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
8.626142184765655E-17,0.22561583195590745
0.005606668112305771,0.22603069114410798
0.012337871319544252,0.22622453437126477
0.04752457227356721,0.22688507831687085
0.038336657181076095,0.22672833720697366
0.08504134474065737,0.22809228337214013
0.01757479089112612,0.2262540404836225
0.031363937289210816,0.22654713626207387
0.025266704664920363,0.2264066046104542
0.05311957733160134,0.2270641989013998
0.04820103229214067,0.22691215882033358
0.07769626827541547,0.22775662489828769
0.07148204610620874,0.22741416079332846
0.06137565501851243,0.22709987865356834
0.07094729823734713,0.2273885570051491
0.20718268644827184,0.2428782416617281
0.2146577071791906,0.2446126027663457
0.22144791962599963,0.24633000121714474
0.22665873174756396,0.24772441373877865
0.2347013591400876,0.25017449495697625
0.24153564968829827,0.25230164128879734
0.25717817817551175,0.25720489608820457
0.2638177897597003,0.25970068733542534
0.2509501145175814,0.2552656728020196
0.25604368166871655,0.2568427734442307
0.2432688551014187,0.25297287857372075
0.24776098045872277,0.25438346989245364
0.2711512455632673,0.2623379708494157
0.2759477295142652,0.2641765498853261
0.28210635847000476,0.26653174752595293
0.2865895994208743,0.2677492092462574
0.29266789411331257,0.27041578442180836
0.2972393522018597,0.27204187269342295
0.300988211181009,0.2733017069740321
0.30013207493206334,0.27300657952382656
0.3055484071899932,0.2753642018754207
0.31143383698794797,0.2769620272584955
0.31502464890859555,0.2778038844042058
0.195089531147121,-0.9849630424642335
0.18701679027604004,-0.9580233262035293
0.17854299037842353,-0.923162088056616
0.05867687033233815,-0.4425928331376896
0.06135181657338832,-0.44591848141144036
0.05575851421158772,-0.43909565778002135
0.047161745009488686,-0.4304915361358195
0.1699776708699476,-0.8815191282496482
0.16097502389384555,-0.8329164343854989
0.15132589672519425,-0.7791747058174149
0.14176114226146114,-0.7248923359124478
0.11927662162322797,-0.6063151769929452
0.12118393394930843,-0.6154274973170607
0.12540026348196778,-0.6359368231131045
0.1342806010053852,-0.6817197549995637
0.06996131231079887,-0.4584811194197286
0.079189273207968,-0.4753484685779661
0.08639653774708925,-0.49156798336953184
0.0918351891481013,-0.5056885943370784
0.09304795831608696,-0.5090826240283809
0.004908223905025581,-0.4120152440049178
2.1331646389149017E-12,-0.41189849436474807
0.011692236434327737,-0.4130072457803442
0.01692853029490477,-0.4141708020300031
0.01694364027022015,-0.41417425919766654
0.0348917107859292,-0.42158485603063256
0.039049081889807366,-0.42428191881154875
0.1013335056156364,-0.5349213470312238
0.11043449610639261,-0.5680178432468538
0.02523424343972206,-0.4167321708330436
0.03339722837618419,-0.4206787905581937
0.195089531147121,-0.9849630424642335
0.20287890513839715,-1.004248288011915
0.20788567809354552,-1.0128739299074003
0.21448497453616724,-1.0196269277499974
0.22196513868410728,-1.0208968155058602
0.2267600080644725,-1.0183604105253907
0.2252707383286564,-1.0192393548658387
0.2345360971015582,-1.0092635698304113
0.24216216547354752,-0.9943171182468666
0.24880439522735043,-0.978616274298781
0.25596351644537785,-0.96048792671552
0.2501362759967144,-0.9752315849038364
0.25684206081651806,-0.9582428779182589
0.2629566923541794,-0.9427080901513011
0.31507329496937164,-0.8638749232253776
0.3113569044001051,-0.8676439561235896
0.2694771350659603,-0.9280176522951435
0.3078895498182163,-0.870713706299632
0.3032657303078396,-0.8759350942838545
0.2993426660194358,-0.8806555793678823
0.2757349564744578,-0.9156844323802471
0.2817812948855398,-0.9053200437888875
0.28787881824065653,-0.8958282010466602
0.2944066963545327,-0.8873748334263714
