"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0311198423270636,-1.7425678758542298
4.032405365721794,-1.6764725384855568
4.035111242699028,-1.5326653509062638
4.036602653413529,-1.4520341115322752
4.033617905841621,-1.6119062188508797
4.03816581059259,-1.3713577557825891
4.039839713011354,-1.2926894942389693
4.041574169960902,-1.221168137224944
4.04322724437572,-1.164811274296302
4.043569220430703,-1.1548714684402093
4.045402618867354,-1.1099839265353828
4.045052648703801,-1.1174716946350425
4.047523078679378,-1.0714319679217197
4.046898001717217,-1.0816850167921603
4.048913162630198,-1.0517380650517187
4.049462745460576,-1.0451917519825973
4.050819577317748,-1.0319752393829353
4.051653325274709,-1.0258664969963942
4.055984403262144,-1.0048360121519453
4.054874270378669,-1.0099040029531756
4.057027331459222,-0.9999876827173042
4.058214754206446,-0.9948732039005592
4.059119434134693,-0.9915283427181047
4.0606325061266935,-0.9874862622323806
4.077618182691071,-0.957412828629017
4.0805432621538085,-0.9503485428366807
4.0774732141960675,-0.9577246343855205
4.0747422394359365,-0.9611841138035189
4.074283428745175,-0.9612321201555651
4.071856691620682,-0.9608114108560204
4.069143755273403,-0.964342165451448
4.071223406463768,-0.9611139591973965
4.06661319423655,-0.9722092271000993
4.068111498503331,-0.9672401810387959
4.062953011679327,-0.9831163314053412
4.06137380725295,-0.9859665891138922
4.0654799218992235,-0.9760854323000223
4.063834994729513,-0.9810391595705176
4.053864367816734,-1.014326140452571
4.052757197230492,-1.0194694513202995
4.083798847302498,-0.9472224816026682
4.087926197170306,-0.9480002377330085
4.0912641036232555,-0.9467389645698077
4.091554288136463,-0.9465101483315281
4.094578210637975,-0.9440945639716254
4.094785120528373,-0.9439864717741056
4.0982746272012704,-0.9415654484332356
4.102716749906705,-0.9395225402979575
4.106365476162615,-0.9406813448380856
4.110103280108872,-0.9407060296870084
4.113909574153575,-0.9408381460944544
4.117788197139441,-0.9406913670186119
4.1255789986309415,-0.9333931016274797
4.129489310621247,-0.9303361831302017
4.12169529838788,-0.9377457374908242
4.1334503626832255,-0.9285915195158219
4.137606840309099,-0.9245797101533669
4.141848337395284,-0.9178366306770376
4.14649897861175,-0.9104448860610109
4.152613085676874,-0.9187478172064077
4.156886510014493,-0.9219935025282272
4.161053499920808,-0.9068704335286505
4.164076834063535,-0.8961180818442851
4.169755270793498,-0.889983954559861
4.967429344200469,-0.1555737369973939
4.9697301275932695,-0.1625311893450688
4.967400687101656,-0.1554854225565511
4.928831177375066,-0.028855109621104533
4.932561688504844,-0.04475305151167556
4.925765582548218,-0.014667895883089943
4.92279078003355,-0.0031200898743334276
4.9210832114152865,0.006024120068626779
4.917691453623984,0.01836691086287275
4.972015098737139,-0.16805128509249728
4.97013344770458,-0.16362207420873695
4.972674026097307,-0.16943889242392998
4.964792636100441,-0.14769420562908342
4.936148213676338,-0.05844144052696651
4.975014868187752,-0.17436473132217137
4.974267514451121,-0.17270042749277137
4.962072399460675,-0.14076351713285068
4.939561946195441,-0.06926680617657803
4.977334461272198,-0.18002748498890625
4.976567523484105,-0.17810135799303603
4.959145650807003,-0.13275584787115544
4.942944191434224,-0.080878803864997
4.978863802867771,-0.18389020817160984
4.9795586213192005,-0.18553516917496607
4.956016046178707,-0.12288293093518966
4.94959298543583,-0.10363990736309969
4.946301512013437,-0.09301794508523069
4.952814002955366,-0.11283280764137268
4.981643757860204,-0.18916426889552138
4.981233777894744,-0.18859290959397795
4.983647418415759,-0.19144649926823679
4.985749494732119,-0.19460985897032076
4.988175223065269,-0.19824312717744658
4.989822523892624,-0.19900082989423665
4.991226949562677,-0.19956167287378312
4.993057240220237,-0.20322303298450495
4.99469558482291,-0.2080226502340692
4.996260418911483,-0.20241888956406692
4.997621164842441,-0.1990729310064463
4.998948292951742,-0.19603257720624537
5.000305924931702,-0.19282025776813339
5.001660969199092,-0.1888539216487643
5.0029444669491845,-0.18399933304318541
5.004248719618515,-0.17879008660006773
5.005315754716863,-0.1742352696831886
5.004391186084661,-0.17819219845425108
5.006355699272959,-0.1696674605984948
5.00723047708939,-0.16509139310224052
5.008363393142655,-0.15912048113210372
5.009206382805613,-0.1549114720528152
5.009513759467077,-0.15340382188822596
5.010457847914184,-0.14882326686355352
5.010061094458477,-0.15073553454258348
5.011350576218005,-0.14399185247278623
5.010892272017311,-0.14655036407826022
5.012125512057226,-0.14004588221532172
5.011575596942219,-0.1428034616796664
5.012226006097411,-0.13954681803286623
5.012837429520978,-0.1365838173670672
5.013410605110318,-0.1342658071996069
5.013025441177923,-0.13578955296180736
5.014262580748393,-0.13105685583861015
5.015389792863166,-0.12721147762237783
5.015249685375277,-0.12758932150006674
5.014685032135031,-0.12952576059682766
5.015795462880133,-0.1262511965896971
5.0158836149402335,-0.1259888546311175
5.016001913837812,-0.1259042839189328
5.016092201166436,-0.12608651413675612
5.016096038014141,-0.12608317895711615
5.01653233790558,-0.1252330159343097
5.016788434850072,-0.12439578125442252
5.017002339210559,-0.12342447486013239
5.017225983519539,-0.12167616984318252
5.017410841020421,-0.11964723291446461
5.017571680779744,-0.11738402746760658
5.017691453623979,-0.11355118878558679
5.017629326872328,-0.11594674627621243
4.980360361032315,-0.23095772576713675
4.978836577091839,-0.23886109879952505
4.98250345807528,-0.2203455760227357
4.9806749289650645,-0.22937593618679583
4.982872837044,-0.21850747794886632
4.984304054925165,-0.21134515051561514
4.985034723666935,-0.2079073171602182
4.989849555285956,-0.1862088514694289
4.991630111721545,-0.17866485768970997
4.986387315526516,-0.2016121895467321
4.99328975102532,-0.17212005932538432
4.987552590167322,-0.1962697475802141
4.988066768293646,-0.19401454482322658
5.007653544401268,-0.13550849255035982
5.007242864284912,-0.1361881991275381
5.008554425941804,-0.13423683340189063
5.002290194215107,-0.14587500677139045
5.001228047779503,-0.14817114401576198
5.000080071752156,-0.15098206893750749
4.998806608241468,-0.15426893052214505
4.9973911448091926,-0.158041513519559
4.996081370435918,-0.1625209128541537
4.994806665066639,-0.16654562733777595
5.00326479249027,-0.14372322543853538
5.0045703262936145,-0.14141245110073583
5.005706554204205,-0.13921941135983712
5.006761577438111,-0.13706841429016445
5.0058182934196225,-0.13898886160714263
5.009461250406439,-0.13312826604809713
5.013943650403112,-0.1300382475697833
5.013090317235436,-0.13062601997857526
5.017691453623979,-0.11355118878558679
5.01757907044875,-0.1101541854166381
5.0174260710483445,-0.10978589854001436
5.017327302006383,-0.11024213718166459
5.017267311572704,-0.11047737358983338
5.010175276102553,-0.13241266534032253
5.012595307593709,-0.13060552785155144
5.014564114209732,-0.12880520523428796
5.014921881540702,-0.12775751768114024
5.015030027848469,-0.1273534310065434
5.01705265655685,-0.11310980230854453
5.010937888715167,-0.13162333520924988
5.011731567372262,-0.13089426530424256
5.016777264944944,-0.1161141697636765
5.016698275429004,-0.11706010120706614
5.016595831305844,-0.11773970243408402
5.016586186965192,-0.11796100329038534
5.016623337786968,-0.11729815130354085
5.016381141457379,-0.12040703019269598
5.01637172858911,-0.12045395538376207
5.01636044738672,-0.12057506119394612
5.015916371030576,-0.12448538414796881
5.015372799111164,-0.12597775518225557
4.921685859657355,-0.3822485678556691
4.917691453623982,-0.37982506840221386
4.924864357438329,-0.3827116224353022
4.978313936178114,-0.2414295829655427
4.976774663568899,-0.24921208966712372
4.978836577091839,-0.23886109879952505
4.928005018676362,-0.3836830075961727
4.974527346946106,-0.2607053996068009
4.976239596889834,-0.25195762671513805
4.931378737830738,-0.384995877561287
4.974165313872216,-0.26254398378617366
4.971957394868677,-0.27354995072717775
4.93508266784143,-0.383524342480154
4.938437497235079,-0.37928149301070285
4.9412374236079675,-0.37485378608653286
4.941444725114647,-0.37451752616200473
4.943898279683186,-0.3703525541853919
4.946479483972412,-0.36488103666837407
4.9443862726383765,-0.36942339070021835
4.971836873954999,-0.2741356540414601
4.969146478550719,-0.2862745313899899
4.947089942204563,-0.36344312311070753
4.949394860141328,-0.3574379519641289
4.949932261562106,-0.3559415034994391
4.966304909478107,-0.2985971750263841
4.952557556294778,-0.34840521389422713
4.952851826766971,-0.3475377402950016
4.9632508691208175,-0.31159092900335944
4.955879789435804,-0.3374866179098309
4.959970266015851,-0.32421397759126175
4.72868510027059,0.33659410390025246
4.7171781578493555,0.3476257284975261
4.740185842552864,0.32535851224253387
4.751177239876335,0.3140005274355196
4.761933035461298,0.30257879489506584
4.7722731804346195,0.2909625369072272
4.782563605273691,0.2791656913042532
4.7924431345375,0.26688077382586445
4.803533498909092,0.25387685767968404
4.813306486104985,0.24059701561715888
4.822862543454288,0.22748508653578797
4.831900504961517,0.21416951131311823
4.881379289612258,0.11874842017261861
4.874472377696146,0.13735524090510284
4.887952068451355,0.10745633343468611
4.864686532650815,0.158479159215336
4.857000315572922,0.17306999987857052
4.8488325830716965,0.18725433244854867
4.8405349022488515,0.2007946327184174
4.8941460037879585,0.09347152079733079
4.900002905749531,0.07747186297294696
4.905097580788956,0.06209130123442015
4.908597459992393,0.048564713817527416
4.912333405897884,0.03412431879487235
4.917691453623984,0.01836691086287275
4.169755270793499,0.6671178571107892
4.173391533008878,0.6659767821781128
4.175750382317242,0.6647559051044859
4.176926240965081,0.6636124567148318
4.177422137172131,0.6632042489983586
4.182068839690263,0.6593677940004342
4.1822315941936505,0.659192821303128
4.188407219576497,0.6530224754003504
4.193213582189738,0.6516857308700341
4.190358705829587,0.6521649143113077
4.198791086827889,0.6528713696369535
4.205862523393334,0.6514682839572505
4.215021556354016,0.6470828790416012
4.222733998019413,0.6434892767174742
4.230643705308084,0.6397681713371508
4.238892803554427,0.6357787586145812
4.248999742535058,0.6313375597134997
4.257330067981001,0.6274103270403102
4.265854992541512,0.6234724719464039
4.274864963144232,0.6188914076758191
4.2886478983111305,0.6133879415951623
4.298107803374154,0.6087656235404044
4.30719079405151,0.6045883792628224
4.316456417884808,0.6002992472453632
4.325665567909134,0.5958888633801
4.335390016193556,0.5912960150312648
4.626950067040402,0.42220516719430223
4.614018381699238,0.43178374225824867
4.345203898218006,0.5865670584830021
4.600859302356181,0.44107171245081694
4.355425515600605,0.5815912637325669
4.587474598114492,0.4501952013365229
4.467834021756602,0.523807989899401
4.456153371213991,0.5302484861088482
4.479585864486226,0.5172549951961007
4.491440893164468,0.5105430143682288
4.516388538853156,0.49588590504908625
4.503604729707266,0.5034932662247745
4.367371254122968,0.5759629085252419
4.378307720115984,0.570417547191559
4.389270917130501,0.5649960988218043
4.400140620300981,0.559524850432918
4.410985467481893,0.5540032518612663
4.421939121277631,0.5483570589273811
4.433095190001307,0.5425255342151333
4.444502625821771,0.5364879661320566
4.574075128299332,0.45921453015502367
4.529698943737844,0.48770723793665666
4.560313427042809,0.4687598714588274
4.544100969211886,0.4787894725599127
4.70513523574124,0.3584630488006855
4.7171781578493555,0.34762572849752615
4.6934168052246195,0.3688035784477012
4.682189696341401,0.3785405168634988
4.670309352008976,0.38885176624638
4.654117471682972,0.4007681034235822
4.640341804631701,0.4120784856822454
4.6269500670404025,0.4222051671943022
4.668501917503479,-0.5075477014806006
4.681330128345586,-0.4979431773069814
4.693338872032481,-0.48922536764466557
4.705012745843258,-0.48107206073739983
4.716204778958554,-0.47323955770545345
4.727836887651744,-0.46520131774875184
4.739329937868643,-0.45728068297029456
4.750369816567062,-0.4496495273210107
4.7615752217195215,-0.44214674629559225
4.772362910431065,-0.4348522233539498
4.782815498873159,-0.4279240241568736
4.79276956597614,-0.42135399324547335
4.802878937304387,-0.4149610655435696
4.81249297213101,-0.4089040155852631
4.821678596950918,-0.40328995672854595
4.830537071688535,-0.39790944649827265
4.840906075581303,-0.39283557741366737
4.8489329034750055,-0.3883527258580868
4.856579579812098,-0.38453604098762306
4.86358290090784,-0.3811901915583605
4.870979251213692,-0.37833303366165083
4.917691453623982,-0.37982506840221386
4.910982134576113,-0.3762008054164173
4.876775960559915,-0.3761756892384277
4.906179628784045,-0.37404414778808587
4.882510953594496,-0.3745900741215519
4.901143249370634,-0.3729691122573948
4.8883083065977235,-0.3733863944748508
4.895426328549814,-0.3727824719116381
4.173565975691205,-0.8868933602562904
4.169755270793498,-0.8899839545598611
4.176472120856584,-0.8831942866345753
4.177921964701548,-0.8814983859136751
4.179748167974317,-0.8794479908427983
4.183055961277589,-0.8756567578884494
4.183473365328106,-0.8752229554918849
4.188969415662011,-0.8701723882059842
4.192425630836297,-0.8665875402584624
4.193946362414117,-0.8649626277378752
4.2000584077084335,-0.8579212410064712
4.207260605208962,-0.8489097395842476
4.217379939264449,-0.837190869011605
4.22516119350288,-0.8265368260588326
4.233156029777415,-0.8180175301307356
4.241055772863875,-0.8182803697692135
4.248942991444446,-0.8154428342261817
4.257162996619775,-0.8035887588414987
4.265453875118068,-0.79529876455445
4.2931672959494875,-0.7750112702600875
4.302391844546552,-0.7750189813435722
4.311561692109331,-0.7745942763011949
4.273913938912906,-0.7954288208919018
4.283921314724802,-0.787156214864519
4.321039044203287,-0.7741002414533411
4.330771072088756,-0.7735955422033021
4.34086410857356,-0.772437185005294
4.351031914317951,-0.7703422791886078
4.3648006628786575,-0.7662111256113554
4.375571386307854,-0.7587198430490366
4.386295688155896,-0.7489864545702475
4.396781047536161,-0.7386659167041022
4.407437168683791,-0.7276323502553572
4.41831076678063,-0.7160177372527804
4.429355720214206,-0.7041849395368649
4.440458612895183,-0.6923339396565501
4.452139484540785,-0.6805815722917785
4.551255701309701,-0.594174452681115
4.538314361812919,-0.6043719012127475
4.525386029156797,-0.6148634409360747
4.463825089092497,-0.6690495492468892
4.51287513945309,-0.625462211473012
4.475816112964079,-0.6578243920854173
4.500352905654159,-0.6361414549786757
4.4879964553360745,-0.6468798727675531
4.564685953800071,-0.5839477781419877
4.637784617608638,-0.5294245413311699
4.652053687672383,-0.5188172454892748
4.668501917503479,-0.5075477014806006
4.578380761084992,-0.5735919074401381
4.624101883983905,-0.5393140895806221
4.592427003651357,-0.562706624764985
4.609995738284621,-0.5504705568480371
