"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.074283428745175,-0.960181372989608
4.071856691620682,-0.9594582507986019
4.069143755273403,-0.9628418617132904
4.071223406463768,-0.9597016170764983
4.06661319423655,-0.9707672582496575
4.068111498503331,-0.9657477763574569
4.0654799218992235,-0.974667411970381
4.063834994729513,-0.9795565156397469
4.062953011679327,-0.9815016806795349
4.053864367816734,-1.0073626771469943
4.052757197230492,-1.0107383984529243
4.0747422394359365,-0.9601762676925664
4.0774732141960675,-0.9567807158606096
4.077618182691071,-0.9564636881590539
4.0805432621538085,-0.9493194391451802
4.083798847302498,-0.9464841543748663
4.087926197170306,-0.9479627064878549
4.0912641036232555,-0.9471489753761183
4.091554288136463,-0.9469583075907336
4.094578210637975,-0.9449037018814034
4.094785120528373,-0.9448244357695533
4.0982746272012704,-0.9429245177734291
4.102716749906705,-0.941894080847204
4.106365476162615,-0.9438997501805046
4.110103280108872,-0.9443872459398377
4.113909574153575,-0.9450354402095091
4.117788197139441,-0.9452344170899789
4.121695298387879,-0.9424478642994684
4.1255789986309415,-0.9382245709282576
4.156886510014494,-0.9292848446289295
4.161053499920808,-0.9137619122574058
4.164076834063535,-0.9028059873408574
4.129489310621247,-0.9353927553021607
4.152613085676874,-0.9254254492873737
4.169755270793498,-0.8967755027261435
4.1334503626832255,-0.9339100803279776
4.137606840309099,-0.9300242493831786
4.141848337395284,-0.9232806166736442
4.146498978611751,-0.9160341124833808
4.928831177375066,-0.012014576769465756
4.932561688504844,-0.02843998852208368
4.925765582548218,0.0026504624578109863
4.92279078003355,0.014578483658499307
4.9210832114152865,0.02402039111587889
4.917691453623984,0.036769031986319624
4.967429344200469,-0.14328538688868364
4.9697301275932695,-0.1505335288623475
4.967400687101656,-0.14319334311731238
4.972015098737139,-0.15627614348212704
4.97013344770458,-0.1516688275560051
4.972674026097307,-0.15772041955563035
4.964792636100441,-0.13507446447426488
4.936148213676338,-0.042572353997288266
4.974267514451121,-0.16111836992392276
4.975014868187752,-0.1628541720352916
4.962072399460675,-0.12786128771212613
4.939561946195441,-0.05375457663082335
4.977334461272198,-0.16876294075425297
4.976567523484105,-0.16675302734454805
4.959145650807003,-0.11953918221347806
4.942944191434224,-0.06576816283918216
4.978863802867771,-0.1727939147498597
4.981233777894744,-0.17770145488762432
4.9795586213192,-0.17451030159469924
4.983647418415759,-0.1806821421286773
4.981643757860205,-0.1782980613340492
4.985749494732119,-0.18398821781910715
4.988175223065269,-0.18778281280064235
4.956016046178707,-0.10929102112243257
4.952814002955366,-0.0988748384107361
4.94959298543583,-0.08935168959447973
4.946301512013437,-0.07834200614327722
4.991226949562677,-0.18912679255371034
4.989822523892624,-0.18855734022389342
4.993057240220237,-0.19294941049886793
4.99469558482291,-0.19794557813096147
4.996260418911483,-0.19197468470470513
4.997621164842441,-0.18840313371294254
4.998948292951742,-0.18515214033115332
5.000305924931702,-0.18170124363364348
5.001660969199092,-0.17744229674338685
5.0029444669491845,-0.17224200064863776
5.004248719618515,-0.16666503956066656
5.004391186084661,-0.16602430528533688
5.005315754716863,-0.1617820782762585
5.00723047708939,-0.1520136244939787
5.006355699272959,-0.15689270809472924
5.008363393142655,-0.14567233085141806
5.009206382805613,-0.141211489146053
5.009513759467077,-0.13961858616781628
5.010457847914184,-0.13480540082762033
5.010061094458477,-0.136808112313205
5.011350576218005,-0.1297769181495546
5.010892272017311,-0.13243406225087434
5.012125512057226,-0.1257079413075803
5.011575596942219,-0.1285480520869913
5.013410605110318,-0.11982849318749919
5.013025441177923,-0.121367754785484
5.012226006097411,-0.1251959981904993
5.012837429520978,-0.12217211068231551
5.014262580748393,-0.11662022182769731
5.015389792863166,-0.11283770039422521
5.015249685375277,-0.11320652179384905
5.014685032135031,-0.11510459967881759
5.015795462880133,-0.11190566015007238
5.0158836149402335,-0.11166311587989539
5.016001913837812,-0.11160457881061878
5.016092201166436,-0.11175808304134081
5.016096038014141,-0.11175504041159241
5.01653233790558,-0.11106261510850216
5.016788434850072,-0.11041863023564101
5.017002339210559,-0.1097152030994028
5.017225983519539,-0.10841801824267744
5.017410841020421,-0.10694501567994844
5.017571680779744,-0.10529721332883905
5.017691453623979,-0.10150653335291197
5.017629326872328,-0.10391223935117919
4.980360361032315,-0.20638227663111117
4.978836577091839,-0.21386999184660235
4.98250345807528,-0.19649322034342162
4.9806749289650645,-0.2048986037637825
4.982872837044,-0.19479509796533775
4.984304054925165,-0.18820399568535806
4.985034723666935,-0.18506282850284075
4.989849555285956,-0.1654999008902832
4.991630111721545,-0.1588192072940273
4.986387315526516,-0.17933254435901935
4.99328975102532,-0.15303658879346416
4.987552590167322,-0.17450158006307775
4.988066768293646,-0.17247014934983265
5.008554425941804,-0.11835371032358223
5.007653544401268,-0.11958201609703387
5.007242864284912,-0.12023649463602111
4.996081370435918,-0.14452563165524263
4.994806665066639,-0.14810288710785288
4.9973911448091926,-0.14051471301098578
4.998806608241468,-0.1370954336564964
5.002290194215107,-0.12942775920485075
5.001228047779503,-0.1315347241372449
5.000080071752156,-0.13410273950549842
5.00326479249027,-0.12743487625431002
5.006761577438111,-0.12108188169845535
5.0058182934196225,-0.12292273741779337
5.0045703262936145,-0.12524973543471732
5.005706554204205,-0.12314387458640243
5.009461250406439,-0.11729142191080014
5.013943650403112,-0.11418253481637995
5.013090317235436,-0.11484379609168602
5.017267311572704,-0.0974222587656367
5.017327302006383,-0.09740358800484772
5.0174260710483445,-0.09740110805365895
5.0175790704487495,-0.09792991846446156
5.017691453623979,-0.10150653335291199
5.010175276102553,-0.11660970075116885
5.012595307593709,-0.11486460107079706
5.014564114209732,-0.11293507580930809
5.01705265655685,-0.0990539623841021
5.010937888715167,-0.1158664832080354
5.011731567372262,-0.1151767047534414
5.014921881540702,-0.11188973104345601
5.015030027848469,-0.11149050934904361
5.016777264944944,-0.10144136178458583
5.016698275429004,-0.1022459078637609
5.016595831305844,-0.10290891484265718
5.016586186965192,-0.10291861378532657
5.016623337786968,-0.10243643944121467
5.016381141457379,-0.10502514189800354
5.01637172858911,-0.10505164130168364
5.01636044738672,-0.10509135762074533
5.015916371030576,-0.10862120644100377
5.015372799111164,-0.11013923169722477
4.978313936178114,-0.2163241954526453
4.976774663568899,-0.22381444992006125
4.974527346946106,-0.23494090805693738
4.976239596889834,-0.2264646890936803
4.978836577091839,-0.21386999184660233
4.974165313872216,-0.23673086853527583
4.971957394868677,-0.24753245861164877
4.928005018676362,-0.371580458473535
4.931378737830738,-0.37149887294026085
4.924864357438329,-0.37176531676841573
4.921685859657355,-0.37244146671197687
4.93508266784143,-0.36854096146043813
4.938437497235079,-0.36301750156819507
4.9412374236079675,-0.35742303559231875
4.941444725114647,-0.35699939753107085
4.943898279683186,-0.35178462705465685
4.946479483972412,-0.34520839892333294
4.9443862726383765,-0.35064844435006876
4.947089942204563,-0.34353288049733227
4.971836873954999,-0.24811168848698387
4.969146478550719,-0.26030145790003667
4.917691453623982,-0.37127773456892177
4.949394860141328,-0.3366658261019812
4.949932261562106,-0.3349737023047084
4.966304909478107,-0.2730122622334338
4.952557556294778,-0.3264955183976731
4.952851826766971,-0.32552057944683677
4.9632508691208175,-0.28645987182010585
4.955879789435804,-0.31431914702214686
4.959970266015851,-0.29978407693826503
4.72868510027059,0.3681673441341566
4.7171781578493555,0.37982568872586236
4.740185842552864,0.35630813771827163
4.751177239876335,0.34433380684142295
4.761933035461298,0.33230617094026055
4.7722731804346195,0.3200899678045992
4.782563605273691,0.30769971887290737
4.7924431345375,0.29481297218366254
4.803533498909092,0.28118969246952463
4.813306486104985,0.26729531557631375
4.822862543454288,0.25359175912940946
4.831900504961517,0.23969287607099446
4.881379289612258,0.14056898045411295
4.874472377696146,0.15983606715769572
4.887952068451355,0.128862604303108
4.840534902248851,0.2257487044340455
4.8488325830716965,0.2116444127992536
4.857000315572922,0.19689149695653943
4.864686532650815,0.18172719214602379
4.8941460037879585,0.11438034791554524
4.900002905749531,0.09782541150103505
4.905097580788956,0.08192813030390736
4.908597459992393,0.06795735999442656
4.912333405897884,0.053043721540614173
4.917691453623984,0.036769031986319624
4.169755270793499,0.7289953468017747
4.173391533008878,0.7276434310425751
4.175750382317242,0.7262418534630503
4.176926240965081,0.7249729143911213
4.177422137172131,0.7245237989505813
4.182068839690263,0.7203717111613015
4.1822315941936505,0.7201840021836907
4.188407219576497,0.7135695331473666
4.193213582189738,0.7119182276850179
4.190358705829587,0.7125836859731777
4.198791086827889,0.7127697803960612
4.205862523393334,0.7108661826877186
4.215021556354016,0.7058614627442574
4.222733998019413,0.7017425999125413
4.230643705308084,0.6974848701012321
4.238892803554427,0.6929180439044824
4.248999742535058,0.6878303597910009
4.257330067981001,0.6833408136843988
4.265854992541512,0.6788448287797728
4.274864963144232,0.6736116503964045
4.2886478983111305,0.667353121509282
4.298107803374154,0.6621117502532106
4.30719079405151,0.6573838539519921
4.316456417884808,0.6525534407536882
4.325665567909134,0.6476076097692085
4.335390016193556,0.6424762298777732
4.345203898218006,0.6372067476888335
4.600859302356181,0.4792937164745158
4.614018381699238,0.4693755735936105
4.626950067040402,0.45915648584543245
4.640341804631701,0.44833426147078514
4.355425515600605,0.6316674009390313
4.491440893164468,0.5540209817428933
4.503604729707267,0.5463933210841666
4.467834021756602,0.5684026996214406
4.456153371213991,0.5753978660192572
4.479585864486226,0.5612927648732398
4.587474598114492,0.4890551981819704
4.516388538853156,0.5381760860966049
4.444502625821771,0.5821820961544601
4.367371254122968,0.6254239561219859
4.378307720115984,0.6193084726126367
4.389270917130501,0.613339843885482
4.400140620300981,0.6073303964389908
4.410985467481893,0.6012828842362704
4.421939121277631,0.5951125649367237
4.433095190001307,0.5887540108285318
4.574075128299332,0.49870656580695094
4.529698943737844,0.5293562650032647
4.560313427042809,0.5089415892206881
4.544100969211886,0.5197416878889849
4.70513523574124,0.3912936739226804
4.7171781578493555,0.3798256887258624
4.6934168052246195,0.40225199270079043
4.682189696341401,0.41258824172034414
4.670309352008976,0.4235590785130825
4.654117471682972,0.4362569041706539
4.640341804631701,0.4483342614707851
4.716204778958553,-0.40489931088949077
4.727836887651744,-0.39788555103142376
4.739329937868643,-0.39211842290619137
4.750369816567062,-0.38750357687963854
4.7615752217195215,-0.38387380893111556
4.772362910431065,-0.3811150282696987
4.870979251213692,-0.37036405461090594
4.876775960559915,-0.36942122918712583
4.882510953594496,-0.36861442062650673
4.782815498873159,-0.3791455319662889
4.895426328549814,-0.3673130060743436
4.901143249370634,-0.36723294450917876
4.906179628784045,-0.367769817357028
4.910982134576113,-0.36899539255856384
4.917691453623982,-0.3712777345689218
4.8883083065977235,-0.3678425590607593
4.79276956597614,-0.3778165714297881
4.802878937304387,-0.3768460701830498
4.81249297213101,-0.3761077746041442
4.821678596950918,-0.3754933353248392
4.863582900907839,-0.37144490254762835
4.830537071688535,-0.37489662757081854
4.840906075581303,-0.37426435693156457
4.8489329034750055,-0.3734531462415598
4.856579579812098,-0.37249704417855656
4.173565975691205,-0.8937947483492554
4.169755270793498,-0.8967755027261436
4.176472120856584,-0.8900804145009892
4.177921964701548,-0.8883595518996024
4.179748167974317,-0.8862859750670535
4.183055961277589,-0.8824629237233829
4.183473365328106,-0.8820258258737923
4.188969415662011,-0.8769018336557651
4.192425630836297,-0.8732117652420172
4.193946362414117,-0.8715323447261359
4.2000584077084335,-0.8641853564963523
4.207260605208962,-0.8546354014192132
4.217379939264449,-0.8419664698080042
4.22516119350288,-0.8302736924954696
4.233156029777415,-0.8209037287598038
4.241055772863875,-0.8208251042249206
4.248942991444446,-0.817509646893763
4.257162996619775,-0.8049126897967518
4.716204778958554,-0.40489931088949077
4.705012745843258,-0.4129492050699759
4.265453875118068,-0.7964368456361353
4.2931672959494875,-0.7793522174916516
4.302391844546552,-0.7820161577397449
4.693338872032481,-0.4221490743247568
4.311561692109331,-0.7846675485142713
4.273913938912906,-0.7973341544036693
4.283921314724802,-0.7899892667736003
4.681330128345586,-0.4323041674715531
4.321039044203287,-0.7875317171513087
4.386295688155896,-0.7627986287058668
4.396781047536161,-0.7473900825566584
4.330771072088756,-0.7903422786585477
4.375571386307854,-0.7763465353402939
4.34086410857356,-0.7920382377492501
4.351031914317951,-0.7914676590013596
4.3648006628786575,-0.786454005234648
4.551255701309701,-0.5390431469240542
4.538314361812919,-0.5508154991440204
4.407437168683791,-0.7304968175793807
4.41831076678063,-0.7124636451527038
4.429355720214206,-0.6939853538535709
4.440458612895183,-0.6755502769582526
4.452139484540785,-0.6573916521002755
4.463825089092497,-0.6397859928381409
4.525386029156797,-0.5636454351895055
4.475816112964079,-0.6229623486597267
4.51287513945309,-0.5773103285018861
4.4879964553360745,-0.6069541490702522
4.500352905654159,-0.5917719904079097
4.668501917503479,-0.4437232285433676
4.564685953800071,-0.5278735119667418
4.637784617608638,-0.46993305360001036
4.652053687672383,-0.4573592062377155
4.578380761084992,-0.5170162874802973
4.624101883983905,-0.4811347571409162
4.592427003651357,-0.505804455400385
4.609995738284621,-0.49310188668292226
