"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.009621812052959476,3.3700503544534013
0.01000967435154609,3.305967281304913
0.010400384476389996,3.193392606800945
0.010788754500696246,3.1267833047129034
0.011179785699726795,3.118797292404602
0.011575890905924622,3.08430451992698
0.011991538668512006,2.971149698103718
0.01241568837713042,2.8639154733556715
0.012880752498777003,2.900958167921095
0.013492163205289433,2.9732627065947828
0.013919505639051406,2.6398507991998583
0.014336204629682754,2.399673472772223
0.014638538043955573,2.4329589064466512
0.015206381716951822,2.4828029038243216
0.015206381716951822,2.4828029038243216
0.01558745220672254,2.4766252284598385
0.015878066723260496,2.445940034993747
0.016023051107756876,2.4394473097679423
0.01620567143503385,2.4328355235686567
0.016536450765360935,2.4295800752348233
0.016578191170412673,2.4282413878936193
0.01712779620380317,2.4051726241170037
0.01747341772123173,2.391349410032697
0.0176254908790137,2.3804750123710665
0.01823669540844543,2.3548754399668557
0.018956915158498334,2.3150700322392677
0.01996884856404694,2.267527260314571
0.020746973987890105,2.259179626225995
0.021546457615343635,2.3367101651269753
0.02233643192398964,2.3767539800743327
0.023125153782046735,2.2260689751285905
0.023947154299579554,2.141002324378845
0.02477624214940888,2.1990988695165017
0.025622248528892604,2.1711704344659934
0.02662298611008223,2.0362508089266944
0.027547584232550736,2.0769867825095005
0.028470039092257295,2.12115497502802
0.029387023848535185,2.1107330824754587
0.03033475905793072,2.0936550847025455
0.031307961846477605,2.0681854773179826
0.03231726549495803,2.027774790453078
0.03333404606939712,1.968476971360142
0.03471092092546778,1.9046148242700973
0.03578799326838747,1.848576761984087
0.03686042345319167,1.8070606612610245
0.03790895939121808,1.7859270527089404
0.03897457150598121,1.7683798635204446
0.040061931315664975,1.7549192835921326
0.04116642665902259,1.7449458670098021
0.04227671592712038,1.736182017904723
0.043444803091680514,1.7277607354399598
0.04461336354685179,1.7187564223991405
0.04581246593401009,1.7083971220950769
0.04703050017120956,1.6977323410536094
0.04826614520301806,1.6868284923616592
0.04951836858291109,1.676642352747785
0.05076945755328182,1.6689808068103045
0.052062290818893915,1.6591729432260953
0.05335642476857213,1.6483540692269991
0.05469945001760907,1.6407433088087142
0.0560689307461013,1.63577587068739
0.05747355500273776,1.6332479151217145
0.05923042846606416,1.6188117734040854
0.06064104303599256,1.5983756824933901
0.06200931639846593,1.5871335907514248
0.06343622340484045,1.5884591190132915
0.06508104638795002,1.583479320224319
0.06508104638795002,1.583479320224319
0.06636386747216054,1.5654786343413332
0.06756474184085023,1.5509283159918112
0.0687321292219279,1.537641175887205
0.06985133253345738,1.523876152726348
0.07101454340277646,1.5125150619054986
0.07216384842446638,1.5046361776905357
0.0732678362943083,1.4981747216770764
0.07438837680955414,1.4938895981690077
0.07546714568070864,1.4910853999518148
0.076512404524918,1.4885605228389436
0.07750781123521604,1.4858428625070428
0.07851874836804079,1.484712981882823
0.07948015185070308,1.48433384858211
0.08039871433269392,1.4852603156124957
0.08128456180645563,1.488626707551215
0.08232146219573233,1.4926036642225937
0.0831241449851026,1.4998970993497092
0.0838888126188119,1.510612389826236
0.08458914472838602,1.5214104869380147
0.08532877975897125,1.53232225264793
0.08590845069359347,1.5420285635924444
0.08648194999705164,1.5547740713775215
0.0870616852973744,1.572938274170443
0.08777348749258346,1.5994010200441329
0.08834517957466538,1.6331720885537915
0.08884881751600651,1.67373987896551
0.0893290680952133,1.7354448442475523
0.09000000000000036,1.7864665882055535
0.09000000000000036,1.7864665882055535
0.0903994406033376,1.7675990051814985
0.09071729038143506,1.7515852154935394
0.09103135650523833,1.7848984201889122
0.09136872842067592,1.7732767113224974
0.09173912142174503,1.6582820603048547
0.09207460436110995,1.550642444527197
0.09235459699839882,1.5041804577228266
0.09237532714906678,1.5012845309541085
0.09262068260592074,1.465136334462045
0.09266948190143975,1.454115148624028
0.0928788030348433,1.3898042193280828
0.0929398488580585,1.3688368783445903
0.09317034065173498,1.2862550297670643
0.0932240807938127,1.269933547097879
0.09348661026707977,1.2025197375676655
0.09351603731429925,1.1960409469101132
0.09381883358118254,1.1342505757969967
0.09422788123918714,1.0084033528629375
0.0945559415496838,0.8635215153334217
0.09486134558541276,0.7739234273841693
0.09514550249267396,0.6922152118666984
0.09541454203310189,0.5635337314465652
0.09542659412446977,0.557241697548817
0.09564738602482374,0.44942994108639606
0.09568358933221263,0.4346385460700557
0.09585481432658548,0.3725264883155223
0.09590832099449198,0.35396463106329873
0.09606224825541351,0.3001943702622848
0.096114512346786,0.2795031738404393
0.096114512346786,0.2795031738404393
0.09626689074083357,0.2073022855882892
0.0962983475341086,0.19176707720171593
0.09648120044513017,0.10606184132162569
0.0965181383420021,0.09062014231315048
0.0966612601301185,0.0348258229832048
0.0967343270042956,0.010057698333532074
0.09686958619025375,-0.03619603351174523
0.09698611365433427,-0.07924908808959047
0.09703753146696678,-0.09932559039251393
0.09721581016619768,-0.17280263303353902
0.09739386580975663,-0.23977246190021767
0.09755982974013408,-0.2885116246230708
0.09771152114426597,-0.325181158959981
0.0978389916811939,-0.3548374803231455
0.0979699691185214,-0.38126235566854166
0.098111515461749,-0.39826281853850365
0.09823886181281763,-0.41152764866483305
0.09835365941555244,-0.41803426485587214
0.09845987405911277,-0.42168761268041965
0.09855733388662911,-0.42126570753144693
0.09868788726696351,-0.4245167137169339
0.09880151005802264,-0.44089182689655176
0.09881268397956432,-0.44085250177924173
0.09890701238141321,-0.42719532746247196
0.09895514106609325,-0.4131398279301556
0.09899620907772898,-0.4026821596655963
0.09908629723178246,-0.3930440891463748
0.09917697967824604,-0.38380374348515967
0.09924838224785745,-0.37837368570996044
0.09932464350911888,-0.3626989089630457
0.09940401137482835,-0.32776332141189934
0.09949038539697294,-0.30775772296473
0.09953988636114569,-0.33095586844249275
0.0996252196779133,-0.414070309871311
0.09968726605857531,-0.4611493718953172
0.09972304279167228,-0.47818706463425786
0.09973385742244892,-0.48045508519844793
0.09976813454871855,-0.4836159451770032
0.09982249174065967,-0.5617863766003667
0.09986689937627408,-0.5971740625324224
0.09986802749651306,-0.5673629189077569
0.09986896878333995,-0.5534577793228754
0.09988947333412133,-0.500722452216283
0.0998904377681865,-0.4482357861160144
0.09989318841629893,-0.47097497380075376
0.09990068218050258,-0.4607920736650095
0.09990858113209651,-0.4518246067216593
0.09993612029328713,-0.3748742746127547
0.09995758579487249,-0.2170998944263693
0.09996358483824044,-0.18304698699811808
0.09997346174243653,-0.10760157792859876
0.09998876168247703,-0.037671205710439526
0.10000000000000009,-0.055071396597881794
