"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.18606363079832347,-0.759604291074728
0.21524571236117815,-0.8276682875501107
0.20109834591731804,-0.801994182345483
0.203215102935163,-0.8070411981584811
0.20922641185128157,-0.8187133549985588
0.12261231811517076,-0.5066824426389945
0.1266722248242956,-0.5220959544129253
0.1168121811543314,-0.4856346540802765
0.0066545792206992365,-0.3329098844228326
1.0172232418107963E-28,-0.33258297446649987
0.011329718869520243,-0.33375782354139644
0.01625167472280324,-0.3347789444916368
0.020982976114872685,-0.3359120163460907
0.07380519036950867,-0.37869371411493413
0.06814082235781166,-0.37053034922967476
0.02492989530069542,-0.33683284341256636
0.07952315442730098,-0.3885784043375667
0.11115248882247072,-0.46597058086434917
0.06238033719941727,-0.36361514307141934
0.03003380788198213,-0.3384035565327745
0.0853268432545209,-0.3999593219200197
0.10478719991636011,-0.44721378978017157
0.06127252229373005,-0.3625020313631927
0.033007867482777335,-0.3399054031940668
0.09107723294864771,-0.41332516806159486
0.10478719991292336,-0.44721378977054854
0.09598427910538582,-0.4240472497980643
