"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.011179785699726795,3.1260006729821015
0.011575890905924622,3.0926715592913196
0.011991538668512006,2.980083805438394
0.01241568837713042,2.8742136844624424
0.012880752498777005,2.9130597132424967
0.013492163205289431,2.986489855775374
0.013919505639051408,2.652460601068384
0.014336204629682754,2.411567036884904
0.014638538043955573,2.4443473626726457
0.015206381716951822,2.493152330357565
0.015206381716951822,2.4931523303575656
0.01558745220672254,2.4859566456773976
0.015878066723260496,2.454653383421642
0.016023051107756876,2.4477635862443115
0.01620567143503385,2.4406218168956597
0.016536450765360935,2.43663963657925
0.016578191170412673,2.4352029943420597
0.01712779620380317,2.4113132250525338
0.01747341772123173,2.3972148882700983
0.0176254908790137,2.386444934925681
0.01823669540844543,2.3606977815706855
0.018956915158498334,2.3211061709080605
0.01996884856404694,2.2737582139165418
0.020746973987890105,2.2661964354507464
0.021546457615343635,2.3451796347099996
0.02233643192398964,2.3855396200282506
0.023125153782046735,2.234896371724209
0.023947154299579554,2.151053996969127
0.02477624214940888,2.2108997703202307
0.025622248528892604,2.1844755002387384
0.02662298611008223,2.0512716033564478
0.027547584232550736,2.0957073471976932
0.028470039092257295,2.1445818697101884
0.029387023848535185,2.1372091873084496
0.03033475905793072,2.122832059908882
0.031307961846477605,2.1002191873279523
0.03231726549495803,2.0620657304716854
0.03333404606939712,2.00295692073084
0.03471092092546778,1.9368910775244927
0.03578799326838747,1.8766890395400753
0.03686042345319167,1.8284961228923897
0.03790895939121808,1.799416964987461
0.03897457150598121,1.7740132967235218
0.040061931315664975,1.753775058855172
0.04116642665902259,1.7382018498861358
0.04227671592712038,1.7250523569036025
0.043444803091680514,1.7133384011134352
0.04461336354685178,1.7017681783298504
0.04581246593401009,1.689420024510952
0.04703050017120956,1.676927295142259
0.04826614520301806,1.664381452923946
0.04951836858291109,1.6526085870327765
0.05076945755328182,1.6433362660457187
0.052062290818893915,1.632171979067059
0.05335642476857213,1.6208336801959464
0.05469945001760907,1.6145963505836969
0.0560689307461013,1.613928926475508
0.05747355500273776,1.619101301289592
0.05923042846606416,1.613956218890418
0.06064104303599256,1.6012281918595583
0.06200931639846593,1.596285448356379
0.06343622340484045,1.6020094645705893
0.06508104638795002,1.5973298899895332
0.06636386747216054,1.5748632727773564
0.06756474184085023,1.5529658618203415
0.0687321292219279,1.5313501258484314
0.06985133253345738,1.5076780456421603
0.06985133253345738,1.5076780456421606
0.07101454340277646,1.4844682066982244
0.07216384842446638,1.465573750015944
0.0732678362943083,1.449588999364056
0.07438837680955414,1.436949787563635
0.07546714568070864,1.4276765728704142
0.076512404524918,1.4206871131641243
0.07750781123521604,1.4152817430035807
0.07851874836804079,1.413287097650812
0.07948015185070308,1.4137221533449216
0.08039871433269392,1.4171211589398034
0.08128456180645563,1.4244133679495863
0.08232146219573233,1.4334458311878713
0.0831241449851026,1.4459630409216573
0.0838888126188119,1.461917231198158
0.08458914472838602,1.4788375496167148
0.08532877975897125,1.4956092071364886
0.08590845069359347,1.5097854103615203
0.08648194999705164,1.5261657885348896
0.0870616852973744,1.5484124362593126
0.08777348749258346,1.5784382971828355
0.08834517957466538,1.6137226347099083
0.08884881751600651,1.6545282517194684
0.0893290680952133,1.7182021239362313
0.09000000000000036,1.7722300919115574
0.09000000000000036,1.7722300919115574
0.0903994406033376,1.755737169177551
0.09071729038143506,1.7409093334850951
0.09103135650523833,1.7736495336456763
0.09136872842067592,1.7593318015583508
0.09173912142174503,1.6431009706562612
0.09207460436110995,1.5371711785946038
0.09235459699839882,1.4921431004740968
0.09237532714906678,1.489298998483566
0.09262068260592074,1.453604730955651
0.09266948190143975,1.4427834075477215
0.0928788030348433,1.3799032785957785
0.0929398488580585,1.3595355445326613
0.09317034065173496,1.2796541004413815
0.0932240807938127,1.263944234989189
0.09348661026707979,1.1989671694093575
0.09351603731429925,1.1926921513752387
0.09381883358118254,1.132308660502895
0.09422788123918714,1.0085086063872621
0.0945559415496838,0.8650791827541129
0.09486134558541276,0.7750318743501492
0.09514550249267396,0.6920241680437973
0.0954145420331019,0.5627534491870378
0.09542659412446977,0.5564734834959407
0.09564738602482374,0.4491190240849726
0.09568358933221263,0.4343649110825305
0.09585481432658548,0.3722629921120175
0.09590832099449198,0.3537964876304827
0.09606224825541351,0.3008215710343107
0.096114512346786,0.28052967461563694
0.096114512346786,0.280529674615637
0.09626689074083357,0.2095864584117647
0.0962983475341086,0.19422174894533986
0.09648120044513017,0.10905263192213988
0.0965181383420021,0.09366906240643581
0.0966612601301185,0.03839521468706691
0.0967343270042956,0.014079088354292073
0.09686958619025375,-0.031072865048126255
0.09698611365433427,-0.07302487465048661
0.09703753146696677,-0.09257543101036278
0.09721581016619768,-0.1642904742807758
0.09739386580975663,-0.2304717443423407
0.09755982974013408,-0.2789850095620497
0.09771152114426597,-0.3151275611534879
0.09783899168119391,-0.3448405171751648
0.0979699691185214,-0.3723795595205158
0.098111515461749,-0.39054321543494463
0.09823886181281763,-0.4043547875960849
0.09835365941555244,-0.4105710128603288
0.09845987405911277,-0.4140181494645627
0.09855733388662911,-0.4138393278723617
0.09868788726696351,-0.4172985040866644
0.09880151005802264,-0.4329129698089254
0.09881268397956432,-0.43284483132493745
0.09890701238141321,-0.4194661007520748
0.09895514106609325,-0.40594493295452977
0.09899620907772898,-0.39595667104874377
0.09908629723178246,-0.38703369476945015
0.09917697967824604,-0.3780708315540675
0.09924838224785744,-0.37185840762668537
0.09932464350911888,-0.35472741679240893
0.09940401137482835,-0.31848463133512905
0.09949038539697294,-0.29644188500434726
0.09953988636114569,-0.3163658895887945
0.0996252196779133,-0.3903843616505683
0.09968726605857531,-0.43222820033821835
0.09972304279167228,-0.44750715051935275
0.09973385742244892,-0.44959750929052983
0.09976813454871855,-0.45256634937186146
0.09982249174065967,-0.526218011620273
0.09986689937627408,-0.5580190196549125
0.09986802749651306,-0.5302415431883882
0.09986896878333995,-0.5173191994689268
0.09988947333412133,-0.46724434338125953
0.0998904377681865,-0.4180345727369853
0.09989318841629893,-0.4392027276887841
0.09990068218050258,-0.4294938072822284
0.09990858113209651,-0.42066983110631917
0.09993612029328713,-0.34694136743969883
0.09995758579487249,-0.19784305867976448
0.09996358483824044,-0.16561195145840157
0.09997346174243653,-0.09436448100055962
0.09998876168247703,-0.02446527840643765
0.10000000000000009,-0.051600076242224666
