"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.051938021478652,0.8730034750121038
4.050155320050429,0.8796314087693586
4.048292934982583,0.8865893381663866
4.04827882063316,0.8866356310287689
4.046169021354081,0.8948243897960846
4.019040624428054,0.46697813003441146
4.018614923117845,0.13330864904085862
4.018295021327454,-0.2951667237633433
4.018103348527004,-0.6877164913077812
4.017982702078067,-1.007133557748984
4.017878767423287,-1.3631156539976645
4.017760293874638,-2.3232046985301347
4.017851659971986,-2.863041724509836
4.017853614381619,-2.861412550412867
4.017760293874638,-2.3232046985301347
4.01790155835309,-2.8221455806154445
4.018008923078309,-2.859768783711987
4.018236508941696,-2.9712987002598927
4.018572105075514,-2.9276792767597737
4.018869361358736,-2.9209713583444152
4.019475148505774,-2.875348326281536
4.020153765202536,-2.7165079298070407
4.02061389781723,-2.6181681498860763
4.0212883152817955,-2.500529268988513
4.022008557013243,-2.4045882983479667
4.022909939265908,-2.3169884439950637
4.0238119025192,-2.2379229837221413
4.024624108026893,-2.172361894962687
4.024902791937819,-2.1512548859836875
4.025336810789419,-2.1198376104839136
4.026271782886462,-2.0562524876790986
4.0274641913057785,-1.989940189921294
4.028779195808545,-1.9198543004001007
4.0300083988856645,-1.8516463459105548
4.030328649698633,-1.833095053724399
4.0311198423270636,-1.7894171686487879
4.032405365721794,-1.7159312309400918
4.033617905841621,-1.6427145191775854
4.0351112426990285,-1.5502158480996497
4.036602653413529,-1.4533668449220758
4.03816581059259,-1.3547220809276985
4.039839713011354,-1.2589740597655639
4.041574169960902,-1.1744420325185656
4.04322724437572,-1.1110944756425676
4.043569220430703,-1.1003397179163725
4.045052648703801,-1.0613305565482527
4.045402618867354,-1.0538503864582152
4.046898001717217,-1.0266520848389087
4.047523078679378,-1.0171594972831883
4.048913162630199,-0.9995835082074358
4.049462745460576,-0.993946206679565
4.058214754206446,-0.9546145445906355
4.059119434134693,-0.9516261249252254
4.057027331459222,-0.9591661085335075
4.060632506126694,-0.9480887913279656
4.06137380725295,-0.946787950078514
4.050819577317748,-0.9831041682854303
4.051653325274709,-0.9784814448180938
4.055984403262144,-0.9633190310499844
4.054874270378669,-0.9673892343100696
4.074283428745175,-0.9221337759899297
4.071856691620682,-0.9216353558831791
4.069143755273403,-0.9251931557824933
4.071223406463768,-0.9219244329280464
4.06661319423655,-0.9333188044586108
4.068111498503331,-0.9281785194059562
4.0654799218992235,-0.9373009675844611
4.063834994729513,-0.9422988377304268
4.062953011679327,-0.9442870850029776
4.053864367816734,-0.970561900319163
4.052757197230492,-0.9739995028095912
4.0747422394359365,-0.9220754084221444
4.0774732141960675,-0.9183095251611939
4.077618182691071,-0.9179732904455352
4.0805432621538085,-0.910439825877303
4.083798847302498,-0.9072050231619005
4.087926197170306,-0.9083908290957794
4.0912641036232555,-0.9073718383975146
4.091554288136463,-0.907165456400053
4.094578210637975,-0.9049490516726679
4.094785120528373,-0.9048580762616701
4.0982746272012704,-0.9028441245979457
4.102716749906705,-0.90216463986394
4.106365476162615,-0.9044440896680255
4.110103280108872,-0.9050174564366663
4.113909574153575,-0.9058805249028178
4.117788197139441,-0.9063418399371522
4.121695298387879,-0.9038677994529232
4.1255789986309415,-0.9000082532791415
4.156886510014494,-0.8945739107611788
4.161053499920808,-0.8794728585539668
4.164076834063535,-0.8689436064821763
4.129489310621247,-0.8975756212765865
4.152613085676874,-0.8900912721169927
4.169755270793498,-0.8633582159172516
4.1334503626832255,-0.8964581651212228
4.137606840309099,-0.8929312026538941
4.141848337395284,-0.8865723592071457
4.146498978611751,-0.8798171213675687
4.928831177375066,-0.010284531142964352
4.932561688504844,-0.02676999412926468
4.925765582548218,0.004451848812903143
4.92279078003355,0.016431285710164792
4.9210832114152865,0.025917366346188284
4.917691453623984,0.03876209395579799
4.967429344200469,-0.1391649314251817
4.9697301275932695,-0.14597919514515628
4.967400687101656,-0.13907792890019283
4.972015098737139,-0.15121971544495358
4.97013344770458,-0.14703095023977125
4.972674026097307,-0.15250673963114525
4.964792636100441,-0.1313887689916384
4.936148213676338,-0.040896742344491956
4.974267514451121,-0.15550650748665873
4.975014868187752,-0.15704250420263144
4.962072399460675,-0.12457009105049563
4.939561946195441,-0.0520050798078464
4.977334461272198,-0.16228257392596548
4.976567523484105,-0.16050301240974313
4.959145650807003,-0.1166047718802104
4.942944191434224,-0.06392615023064949
4.978863802867771,-0.16583163524287484
4.981233777894744,-0.16991801338811408
4.9795586213192,-0.16731837406173553
4.983647418415759,-0.1719789795906959
4.981643757860205,-0.17036467981354225
4.985749494732119,-0.1743421154516149
4.988175223065269,-0.17691511354785572
4.956016046178707,-0.10666145085613485
4.952814002955366,-0.09650737596651904
4.94959298543583,-0.08721434556333464
4.946301512013437,-0.07638018741865649
4.991226949562677,-0.17656415176145818
4.989822523892624,-0.17682121996621886
4.993057240220237,-0.1791320399589611
4.99469558482291,-0.18292015576625606
4.996260418911483,-0.1759401725044464
4.997621164842441,-0.17135887887038953
4.998948292951742,-0.1670580744643077
5.000305924931702,-0.16250221209221408
5.001660969199092,-0.1571535459364409
5.0029444669491845,-0.15092635148927677
5.004248719618515,-0.14437065603525268
5.004391186084661,-0.14361638432490495
5.005315754716863,-0.13864112063888098
5.00723047708939,-0.127518050959552
5.006355699272959,-0.1330082661104975
5.008363393142655,-0.120490101241989
5.009206382805613,-0.11549526950958852
5.009513759467077,-0.11371246537953926
5.010457847914184,-0.10840841904423294
5.010061094458477,-0.11058923641076959
5.011350576218005,-0.10306704980129047
5.010892272017311,-0.10586707201539469
5.012125512057226,-0.09881962156594787
5.011575596942219,-0.10178144698798192
5.013410605110318,-0.09271898260018684
5.013025441177923,-0.09432433805137509
5.012226006097411,-0.09828839338581567
5.012837429520978,-0.09516056768097336
5.014262580748393,-0.08939432846938572
5.015389792863166,-0.08561056777473636
5.015249685375277,-0.0859808372130168
5.014685032135031,-0.08786378823150559
5.015795462880133,-0.08466846944943565
5.0158836149402335,-0.08442578033937109
5.016001913837812,-0.08437053792190194
5.016092201166436,-0.08452660351819295
5.016096038014141,-0.08452372117038202
5.01653233790558,-0.0837832651936525
5.016788434850072,-0.08307154593231314
5.017002339210559,-0.08233112308891347
5.017225983519539,-0.08112075200903147
5.017410841020421,-0.07994965630390097
5.017571680779744,-0.07876342254587679
5.017691453623979,-0.07577884379039193
5.017629326872328,-0.07768101410348276
4.980360361032315,-0.19499314474274315
4.978836577091839,-0.2015611758649891
4.98250345807528,-0.18610685357062912
4.9806749289650645,-0.19367693360021065
4.982872837044,-0.18455783300358092
4.984304054925165,-0.1785268995893623
4.985034723666935,-0.17563679328738604
4.989849555285956,-0.15725105719631755
4.991630111721545,-0.1506553348493223
4.986387315526516,-0.17034534580830668
4.99328975102532,-0.14480766301508582
4.987552590167322,-0.16583486230860497
4.988066768293646,-0.1639262886926269
5.008554425941804,-0.10533631019876544
5.007653544401268,-0.10709077607948889
5.007242864284912,-0.10793949717164993
4.996081370435918,-0.13596708345441594
4.994806665066639,-0.13973256362543013
4.9973911448091926,-0.13163987597900317
4.998806608241468,-0.12786898160168855
5.002290194215107,-0.1190598612358306
5.001228047779503,-0.121522213680367
5.000080071752156,-0.12447480747843123
5.00326479249027,-0.11666751757820895
5.006761577438111,-0.10900054167002754
5.0058182934196225,-0.11119210858533778
5.0045703262936145,-0.1139698330572495
5.005706554204205,-0.1114527225495014
5.009461250406439,-0.10357620886707927
5.013943650403112,-0.09534229827814064
5.013090317235436,-0.097168227074781
5.017267311572704,-0.07404909607375214
5.017327302006383,-0.07380669172227104
5.0174260710483445,-0.07327370212868373
5.0175790704487495,-0.07313663175622846
5.017691453623979,-0.07577884379039193
5.010175276102553,-0.10223543279647113
5.012595307593709,-0.09789103083195624
5.014564114209732,-0.09335209750894055
5.01705265655685,-0.0761169375528587
5.010937888715167,-0.10071789036294218
5.011731567372262,-0.09917495422189843
5.014921881540702,-0.0918289829540296
5.015030027848469,-0.09127835738475461
5.016777264944944,-0.07881337111293717
5.016698275429004,-0.07972121643293675
5.016595831305844,-0.0804776457126144
5.016586186965192,-0.08059472353529047
5.016623337786968,-0.08002696639839488
5.016381141457379,-0.0828648479166174
5.01637172858911,-0.08292839391436269
5.01636044738672,-0.08298343148011456
5.015916371030576,-0.08698812429616076
5.015372799111164,-0.0894372093094559
4.978313936178114,-0.20370712178291664
4.976774663568899,-0.21023883001174565
4.974527346946106,-0.2199255603651576
4.976239596889834,-0.2125459311512733
4.978836577091839,-0.20156117586498906
4.974165313872216,-0.22148267825593154
4.971957394868677,-0.23082544116852888
4.928005018676362,-0.32023664059626955
4.931378737830738,-0.32251574053448095
4.924864357438329,-0.3184673395440669
4.921685859657355,-0.31734486143445495
4.93508266784143,-0.32205102809256136
4.938437497235079,-0.31872983354493467
4.9412374236079675,-0.31523035983930175
4.941444725114647,-0.31496795086393237
4.943898279683186,-0.31172777891599485
4.946479483972412,-0.3073378981579284
4.9443862726383765,-0.3109919186409923
4.947089942204563,-0.30615548168203216
4.971836873954999,-0.23132034021202214
4.969146478550719,-0.2414781357928043
4.917691453623982,-0.31423158118159455
4.949394860141328,-0.30115245459744017
4.949932261562106,-0.2998979779107479
4.966304909478107,-0.25177595521179963
4.952557556294778,-0.29358945976725226
4.952851826766971,-0.2928692571065903
4.9632508691208175,-0.26283985898785533
4.955879789435804,-0.28453659823826427
4.959970266015851,-0.27352656650335394
4.72868510027059,0.37342777009373085
4.7171781578493555,0.38519542609835944
4.740185842552864,0.361446082713614
4.751177239876335,0.34934678606410907
4.761933035461298,0.3371949263422951
4.7722731804346195,0.3248521706382511
4.782563605273691,0.3123357996516911
4.7924431345375,0.2993221707809042
4.803533498909092,0.28556712286575714
4.813306486104985,0.271538212693506
4.822862543454288,0.25769879005522656
4.831900504961517,0.24365793755983078
4.881379289612258,0.14348423924979398
4.874472377696146,0.16295846819730042
4.887952068451355,0.13169713260529564
4.840534902248851,0.22957028962689738
4.8488325830716965,0.21532140380837286
4.857000315572922,0.2004112204951121
4.864686532650815,0.18509688730495666
4.8941460037879585,0.11708832047520223
4.900002905749531,0.10037552652316811
4.905097580788956,0.08432822353367471
4.908597459992393,0.07023390976224764
4.912333405897884,0.05518202462026432
4.917691453623984,0.038762093955797994
4.169755270793499,0.7388573410810646
4.173391533008878,0.7374701764549892
4.175750382317242,0.7360581904926201
4.176926240965081,0.7347488393887467
4.177422137172131,0.7342807195187087
4.182068839690263,0.7299199688380584
4.1822315941936505,0.729722949652468
4.188407219576497,0.7227933274218484
4.193213582189738,0.7210618885106821
4.190358705829587,0.7217607666020581
4.198791086827889,0.721986081110611
4.205862523393334,0.7201366161221685
4.215021556354016,0.7150599660238308
4.222733998019413,0.7108666199739933
4.230643705308084,0.7065314754268892
4.238892803554427,0.7018915935645671
4.248999742535058,0.6967308080948063
4.257330067981001,0.6921720439848013
4.265854992541512,0.6875979550833158
4.274864963144232,0.6822775472757037
4.2886478983111305,0.6759336765961911
4.298107803374154,0.6706180575491225
4.30719079405151,0.6658170463029809
4.316456417884808,0.6609196756983966
4.325665567909134,0.6559104809401983
4.335390016193556,0.6507204218984285
4.345203898218006,0.6453909069375796
4.600859302356181,0.48539416437727684
4.614018381699238,0.4754122839370313
4.626950067040402,0.46513946757599456
4.640341804631701,0.45424654688114274
4.355425515600605,0.6397771144367209
4.491440893164468,0.5608784841100376
4.503604729707267,0.5531463613649312
4.467834021756602,0.5754923795353639
4.456153371213991,0.5826041655452178
4.479585864486226,0.5682620865693561
4.587474598114492,0.4952262774120751
4.516388538853156,0.5448232194744761
4.444502625821771,0.5894981191838885
4.367371254122968,0.6334456477222232
4.378307720115984,0.6272438774140349
4.389270917130501,0.6211742988507538
4.400140620300981,0.6150605638265007
4.410985467481893,0.6089119623853048
4.421939121277631,0.6026399350382068
4.433095190001307,0.5961768722546463
4.574075128299332,0.5049546559883624
4.529698943737844,0.5358992741717433
4.560313427042809,0.5152708568656935
4.544100969211886,0.5261746569035373
4.70513523574124,0.3967568753715006
4.7171781578493555,0.3851954260983594
4.6934168052246195,0.407797418430789
4.682189696341401,0.418210840318031
4.670309352008976,0.42925620360035216
4.654117471682972,0.44205704319946004
4.640341804631701,0.45424654688114274
4.716204778958553,-0.4297392601173231
4.727836887651744,-0.42636787607333815
4.739329937868643,-0.4219878557157384
4.750369816567062,-0.4167125422725266
4.7615752217195215,-0.4103132172856259
4.772362910431065,-0.4029108219891896
4.870979251213692,-0.3164408657447412
4.876775960559915,-0.31266187090929737
4.882510953594496,-0.30997937663889497
4.782815498873159,-0.3947997477386964
4.895426328549814,-0.30675009688841504
4.901143249370634,-0.30659179514853535
4.906179628784045,-0.307610967919488
4.910982134576113,-0.3099950694180204
4.917691453623982,-0.31423158118159455
4.8883083065977235,-0.30795489777401425
4.79276956597614,-0.38618693498698753
4.802878937304387,-0.3770366277476116
4.81249297213101,-0.3677677153772372
4.821678596950918,-0.3587868675374789
4.863582900907839,-0.32138322568689015
4.830537071688535,-0.3499089898622655
4.840906075581303,-0.34130961737105425
4.8489329034750055,-0.3336247026401725
4.856579579812098,-0.3270858287962146
4.173565975691205,-0.8606767436989884
4.169755270793498,-0.8633582159172517
4.176472120856584,-0.857369390250699
4.177921964701548,-0.8558279749192388
4.179748167974317,-0.8539713749489652
4.183055961277589,-0.8505741139636096
4.183473365328106,-0.8501882627889831
4.188969415662011,-0.8456675528794171
4.192425630836297,-0.842372492734275
4.193946362414117,-0.8408756764087235
4.2000584077084335,-0.8342416395760668
4.207260605208962,-0.8257465718493683
4.217379939264449,-0.814692746703733
4.22516119350288,-0.8042501849685512
4.233156029777415,-0.7959096319397745
4.241055772863875,-0.7971672654015373
4.248942991444446,-0.7954374922412437
4.257162996619775,-0.7842129402423466
4.716204778958554,-0.4297392601173231
4.705012745843258,-0.4319068859787174
4.265453875118068,-0.7772506212752845
4.2931672959494875,-0.7656098977041679
4.302391844546552,-0.7691574912944359
4.693338872032481,-0.4335523791735371
4.311561692109331,-0.771317555749933
4.273913938912906,-0.780255905607725
4.283921314724802,-0.7748482287031981
4.681330128345586,-0.43536960552564147
4.321039044203287,-0.7720515191257408
4.386295688155896,-0.6989482148215707
4.396781047536161,-0.6776644939931259
4.330771072088756,-0.7706467291892926
4.375571386307854,-0.7204187289774413
4.34086410857356,-0.7659252997297036
4.351031914317951,-0.7567859550696527
4.3648006628786575,-0.7405892474717358
4.551255701309701,-0.5006397738499496
4.538314361812919,-0.5101835345075652
4.407437168683791,-0.6569636368468779
4.41831076678063,-0.6371670507879712
4.429355720214206,-0.618731410775634
4.440458612895183,-0.6018743195217113
4.452139484540785,-0.586609837517589
4.463825089092497,-0.5729066350981199
4.525386029156797,-0.51989495758016
4.475816112964079,-0.5606755512941393
4.51287513945309,-0.5296081701974803
4.4879964553360745,-0.549620740559154
4.500352905654159,-0.5394185971762457
4.668501917503479,-0.437571972820964
4.564685953800071,-0.4909085326134046
4.637784617608638,-0.4461258294905741
4.652053687672383,-0.4412772123022832
4.578380761084992,-0.48095982272156584
4.624101883983905,-0.4519232358473056
4.592427003651357,-0.4707074663802231
4.609995738284621,-0.46012136965669836
