"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2806293409369522,-1.1030681436824952
0.2815679581371828,-1.1007956417149285
0.28290538289143446,-1.098295138239794
0.28465166858702734,-1.0964155800570932
0.2850729959612137,-1.096342014417156
0.286356521425877,-1.096845786288736
0.28717699711215516,-1.0976032849430548
0.2885163743628518,-1.0987966992201494
0.2908390049834455,-1.1029877339561294
0.2888822749648526,-1.0991575169430374
0.29330625294630197,-1.108975723033148
0.2951710186327471,-1.1148594807785996
0.2967451795787947,-1.11867410948453
0.29848160440783295,-1.1234902670684652
0.29951960155947155,-1.128417161760619
0.3002747935334221,-1.1342680919848744
0.30109407492360085,-1.141848105897119
0.3017769663047341,-1.165814084199
0.3023279938320978,-1.2484765316178206
0.3032279836633107,-1.327794628140908
5.4511410229965085E-17,0.475858588735088
0.006290544689859009,0.4763332798673834
0.01893040283858056,0.47688651559654144
0.024993868839168328,0.47707483643760207
0.02606238527600644,0.4771105551201798
0.03792840483740944,0.47780777119936435
0.046985462043199325,0.4784912722829984
0.05542055519678962,0.47939261064929894
0.0646021231547386,0.47991629499429955
0.07447223664391936,0.4810677136878607
0.08374039738925064,0.4819689228779472
0.09280669591759524,0.48312744508103356
0.21625409151523323,0.4933797955740298
0.21806361632775711,0.49266308278097387
0.21311288360177097,0.49426685425882994
0.20871165974852396,0.4950896118544065
0.2041136580915808,0.49569724092777573
0.19907113320708297,0.496054145790736
0.19419990410521337,0.4961389431970065
0.1940085545967889,0.496137047326786
0.18988471554646325,0.49602623357655784
0.1889077812442219,0.49597872602894466
0.18499453214500328,0.4955981938977949
0.18424710815785186,0.495529707746983
0.1785177232641275,0.4952394774918335
0.17447550147074772,0.4948514332932276
0.167507948768967,0.4940874323168305
0.1608904199424464,0.49329291293719424
0.1540868178583732,0.49224005182555797
0.14641152593649584,0.4911542122140068
0.11589346843316323,0.4863976666569685
0.12397090000355138,0.48762618424237847
0.1311629777775905,0.4887601497268853
0.1393671326798282,0.49003350585144756
0.10838205179575963,0.48534703700971904
0.10182924821400255,0.48428119775390555
0.09280669591759524,0.48312744508103356
0.10993426391083067,-0.9314726036105376
0.11664501729979429,-1.0042601930125281
0.1023850381942665,-0.8548683225347086
0.12334810569958513,-1.077850749640248
0.10206583785842727,-0.8519263873289876
0.09684479755532438,-0.8058660636811659
0.1288884478328878,-1.1373996765307306
0.00915492965872232,-0.5072492956631444
7.098594663417436E-17,-0.5079098394556371
0.010034342978176595,-0.5075568124674592
0.08897542347876934,-0.7441034985865513
0.13333981784448687,-1.1840375656335556
0.13405695248316252,-1.1913964661141665
0.1498818883397851,-1.3260689225797604
0.14852075424843705,-1.3167230881480412
0.16001222856124275,-1.3829308886734117
0.15304380448810467,-1.3469299497862928
0.1655449553027228,-1.399195627528322
0.17276533697159852,-1.4079787796651215
0.17985307528040764,-1.4000344156291034
0.187140931523885,-1.3783950057032985
0.19158337774851217,-1.3587665291325366
0.06069329397413791,-0.589674759272817
0.07097541086736091,-0.6316779386787479
0.04984419041888297,-0.5579339196457065
0.03876192494727847,-0.535513486628255
0.027807401702695342,-0.5208611686580477
0.0172254668110992,-0.5107479855035664
0.08052461780278974,-0.6829789376983844
0.14134853671294234,-1.2587963649884366
0.19719339756119314,-1.330184816902071
0.20112367255099223,-1.3097152280918425
0.20587369231988614,-1.2853325104629192
0.2102795526639238,-1.2657707511617993
0.21474939760304268,-1.2496244292605687
0.21803647517675195,-1.2383450124630053
