"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.16097502389384555,-0.8268857577283556
0.15132589672519425,-0.7762084196905548
0.14176114226146114,-0.7226100187977391
0.12540026348196778,-0.6288735311340659
0.1342806010053852,-0.6780243088734139
0.11927662162322797,-0.5960119647395183
0.12118393394930843,-0.606158588613304
0.0918351891481013,-0.47820133145955496
0.09304795831608696,-0.48230865413625645
0.08639653774708925,-0.46106451982748753
0.07918927320796801,-0.44135683764227857
0.06996131231079887,-0.4210392972084661
0.004908223905025581,-0.3689230199414628
2.1331646389149017E-12,-0.3688560005954072
0.011692236434327737,-0.3699300561525031
0.01692853029490477,-0.3711216399289965
0.01694364027022015,-0.3711251589710699
0.0348917107859292,-0.3788489243713791
0.039049081889807366,-0.3817513330824715
0.1104344961063926,-0.552361576535676
0.1013335056156364,-0.5133793970409538
0.025234243439722057,-0.37373134805157243
0.03339722837618419,-0.377878395823805
0.195089531147121,-0.9515994318630672
0.20287890513839715,-0.9629017205035599
0.20788567809354552,-0.9661977975453292
0.21448497453616724,-0.9660419645948031
0.22196513868410728,-0.9596711983416503
0.2252707383286564,-0.9548750449805077
0.2267600080644725,-0.9525720876412148
0.2345360971015582,-0.9370094059258154
0.24216216547354752,-0.91769821762949
0.25013627599671434,-0.8973238890880375
0.24880439522735043,-0.9006380404508553
0.25684206081651806,-0.8813855909176566
0.25596351644537785,-0.8833721848774702
0.2629566923541794,-0.8681964186711975
0.2694771350659603,-0.8564245967138913
0.2757349564744578,-0.8471577206844076
0.2817812948855398,-0.8394299286907834
0.28787881824065653,-0.8315930485509685
0.2944066963545327,-0.8249546736986523
0.2993426660194358,-0.8191946438141362
0.3032657303078396,-0.8150849878782659
0.3078895498182163,-0.8107410114564395
0.3113569044001051,-0.8076642710623445
0.31507329496937164,-0.8029868218056652
