"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.009621812052959476,3.376016945951554
0.01000967435154609,3.310774534537416
0.010400384476389996,3.1969627282267132
0.010788754500696246,3.1290558123422034
0.011179785699726795,3.119708140280437
0.011575890905924622,3.0840935232739657
0.011991538668512006,2.971311568181951
0.01241568837713042,2.863494158207355
0.012880752498777003,2.8968352692783563
0.013492163205289431,2.9657475492545897
0.013919505639051408,2.6335733677264845
0.014336204629682754,2.3944669451635323
0.014638538043955573,2.4259217231108807
0.015206381716951822,2.4758582123694413
0.015206381716951822,2.4758582123694417
0.01558745220672254,2.471697670571371
0.015878066723260496,2.4411281748817615
0.016023051107756876,2.4353253827761705
0.01620567143503385,2.4300835248147936
0.016536450765360935,2.42941422099606
0.016578191170412673,2.4284305869647977
0.01712779620380317,2.4086198254128295
0.01747341772123173,2.3959305575399688
0.0176254908790137,2.3847489028839406
0.01823669540844543,2.3594075895485784
0.01823669540844543,2.359407589548579
0.018956915158498334,2.318352598356761
0.01996884856404694,2.269376904301894
0.020746973987890105,2.2614188399525865
0.021546457615343635,2.340188413267282
0.02233643192398964,2.383443583610508
0.023125153782046735,2.2355659416694538
0.023947154299579554,2.1542315230040536
0.02477624214940888,2.215323488159398
0.025622248528892604,2.1899019876679664
0.02662298611008223,2.0557787785289037
0.027547584232550736,2.0996200963718694
0.028470039092257295,2.145853568788558
0.029387023848535185,2.132503200294999
0.03033475905793072,2.110184079452564
0.031307961846477605,2.077104230367257
0.03231726549495803,2.028030733263927
0.03333404606939712,1.9607592309741029
0.03471092092546778,1.8902921984289103
0.03578799326838747,1.8347025352061843
0.03686042345319167,1.7989178193662427
0.03790895939121808,1.7842738697029816
0.03897457150598121,1.774142533516994
0.040061931315664975,1.7680113542232747
0.04116642665902259,1.7645887849672308
0.04227671592712038,1.761777967841545
0.043444803091680514,1.7585492164839538
0.04461336354685178,1.7539148548322672
0.04581246593401009,1.7472305696139254
0.04703050017120956,1.739729628041367
0.04826614520301806,1.7314257114499445
0.04951836858291109,1.723452629016787
0.05076945755328183,1.717619647908434
0.052062290818893915,1.70914105084914
0.05335642476857213,1.6999609359062942
0.05469945001760907,1.6943729843257578
0.0560689307461013,1.6921089767553923
0.05747355500273776,1.693168261327442
0.05923042846606416,1.680979861742181
0.06064104303599256,1.659975560738818
0.06200931639846593,1.6476082692864242
0.06343622340484045,1.6500233943806122
0.06508104638795002,1.646884437312202
0.06508104638795002,1.646884437312202
0.06636386747216054,1.6307782199186274
0.06756474184085023,1.6181568380386593
0.0687321292219279,1.606286727486284
0.06985133253345738,1.5936533606352703
0.07101454340277646,1.583060711590899
0.07216384842446638,1.575728150974674
0.0732678362943083,1.5695894166409956
0.07438837680955414,1.5655201246516672
0.07546714568070864,1.563054012379033
0.076512404524918,1.560893365688779
0.07750781123521604,1.5580339162387817
0.07851874836804079,1.556170585868617
0.07948015185070308,1.5544298174778846
0.08039871433269392,1.5534040960610538
0.08128456180645563,1.5550935297595019
0.08232146219573233,1.5575893600509398
0.0831241449851026,1.5625954530761506
0.0838888126188119,1.5715421598989172
0.08458914472838604,1.5817223184412452
0.08532877975897125,1.5932244786734935
0.08590845069359347,1.6038872670889057
0.08648194999705164,1.6166225409481774
0.0870616852973744,1.6341789074216244
0.08777348749258346,1.660268212975689
0.08834517957466538,1.6943516755002765
0.08884881751600651,1.7360183833423743
0.0893290680952133,1.8001049591868292
0.09000000000000036,1.8550291635354457
0.09000000000000036,1.8550291635354457
0.0903994406033376,1.8357585674043522
0.09071729038143506,1.8180380488068908
0.09103135650523833,1.8529586267781222
0.09136872842067591,1.8403558620811797
0.09173912142174503,1.7209291462716885
0.09207460436110995,1.610982757799669
0.09235459699839882,1.5654167740756353
0.09237532714906678,1.5626433859689126
0.09262068260592074,1.5279347234050724
0.09266948190143975,1.5170513412223166
0.0928788030348433,1.4525957511278067
0.0929398488580585,1.4315829025826978
0.09317034065173496,1.349096077578468
0.0932240807938127,1.3330085567446885
0.09348661026707979,1.2672450359299638
0.09351603731429925,1.2609864570516214
0.09381883358118254,1.2017961554410959
0.09422788123918714,1.0778930762218664
0.0945559415496838,0.933644089202701
0.09486134558541276,0.8471276219865915
0.09514550249267396,0.7683861143827844
0.09541454203310189,0.6378946731156117
0.09542659412446977,0.6315033261677392
0.09564738602482374,0.523162688729215
0.09568358933221263,0.5085457453233202
0.09585481432658548,0.4477529625468729
0.09590832099449198,0.42983177211510526
0.09606224825541351,0.3785567294528208
0.09606224825541353,0.3785567294528208
0.096114512346786,0.35849839415540374
0.09626689074083357,0.28659155038410056
0.0962983475341086,0.27071649619617505
0.09648120044513017,0.1820927593747686
0.0965181383420021,0.166134309819984
0.0966612601301185,0.1091637442360782
0.0967343270042956,0.0840534988841543
0.09686958619025375,0.03692333132106119
0.09698611365433427,-0.008314841763504999
0.09703753146696677,-0.029782292168801343
0.09721581016619768,-0.10998220990199674
0.09739386580975663,-0.18347217534066562
0.09755982974013408,-0.23661516614016867
0.09771152114426597,-0.27830448203742725
0.09783899168119391,-0.3130818228071753
0.0979699691185214,-0.3462846741759088
0.098111515461749,-0.36929241119938705
0.09823886181281763,-0.3862624154707137
0.09835365941555242,-0.3956245579674432
0.09845987405911277,-0.4026335884032324
0.09855733388662911,-0.40618318105108075
0.09868788726696351,-0.4119192795503813
0.09880151005802264,-0.425942883144881
0.09881268397956432,-0.42576819825995627
0.09890701238141321,-0.41269242314192545
0.09895514106609325,-0.40024823147809546
0.09899620907772898,-0.39118792842712496
0.09908629723178246,-0.3839540709486321
0.09917697967824604,-0.37708645146835507
0.09924838224785744,-0.37231006345943035
0.09932464350911888,-0.35593405052239385
0.09940401137482835,-0.3192504322165661
0.09949038539697294,-0.2959600159013441
0.09953988636114569,-0.3148850667199938
0.0996252196779133,-0.3882873283652436
0.09968726605857531,-0.4309628894084594
0.09972304279167228,-0.4472265850325901
0.09973385742244892,-0.449727597020133
0.09976813454871855,-0.45409613498862333
0.09982249174065967,-0.531383919958267
0.09986689937627408,-0.5694583159221045
0.09986802749651306,-0.5408116599774164
0.09986896878333995,-0.5277218775700095
0.09988947333412133,-0.4799808580663213
0.0998904377681865,-0.4301970606389294
0.09989318841629893,-0.45232855282652384
0.09990068218050258,-0.4435739953927486
0.09990858113209651,-0.43596505154444554
0.09993612029328713,-0.36567012784617026
0.09995758579487249,-0.21725060114057004
0.09996358483824044,-0.18505631414897894
0.09997346174243653,-0.11284450291165488
0.09998876168247703,-0.04603182328971403
0.10000000000000009,-0.055992984115098295
