"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.28717699711215516,-1.0680636657177867
0.2908390049834455,-1.0726011455894888
0.2888822749648526,-1.0692664147175612
0.29330625294630197,-1.0779682457672584
0.2951710186327471,-1.0833014976245483
0.2967451795787947,-1.0868741955415508
0.29848160440783295,-1.091533820878599
0.29951960155947155,-1.096377933333006
0.3002747935334221,-1.1021865506203286
0.30109407492360085,-1.109684044881318
0.3017769663047341,-1.1329531507316979
0.3023279938320978,-1.2133532598900612
0.3032279836633107,-1.2911183461999651
0.23540780717076643,-1.1543286238985684
0.23728425666251407,-1.1504086443095407
0.23941805877873223,-1.1462648087047378
0.24119582456972655,-1.1430343144710147
0.23161150178588996,-1.1627246681271328
0.23311636009801884,-1.1593432890211406
0.22814953875624347,-1.1708196687952779
0.2239581690690619,-1.1807666261421441
0.21974352601786373,-1.1909154156292134
0.21803647517675198,-1.1967077248497566
0.1940085545967889,0.4954686950987122
0.19419990410521337,0.4954708696334177
0.1889077812442219,0.4953042568704652
0.18988471554646325,0.4953525250797437
0.18424710815785186,0.49485081946113524
0.18499453214500328,0.494919876166597
0.2041136580915808,0.4950533454315759
0.19907113320708297,0.49539539308326036
0.1785177232641275,0.4945590520659369
0.208711659748524,0.49446678743973094
0.17447550147074772,0.49417164232779814
0.167507948768967,0.493408082277595
0.21311288360177097,0.493664081620292
0.12397090000355138,0.48694772405119763
0.1311629777775905,0.48807965965236755
0.1608904199424464,0.4926122511425405
0.1540868178583732,0.4915583955698508
0.2162540915152332,0.49279309956331413
0.14641152593649584,0.4904710770959536
0.13936713267982817,0.4893509408584768
0.21806361632775711,0.4920992862800123
5.4511410229965085E-17,0.47522066534467533
0.006290544689859009,0.47569769096724324
0.01893040283858056,0.47625124392569906
0.02606238527600644,0.4764726816401961
0.024993868839168328,0.4764374391034833
0.03792840483740944,0.47716529818123843
0.046985462043199325,0.4778451941711094
0.05542055519678962,0.47874243332006866
0.0646021231547386,0.4792587044940644
0.07447223664391936,0.48040397709398475
0.08374039738925064,0.48129860708052263
0.09280669591759524,0.48245216289960013
0.10182924821400255,0.4836032000192405
0.10838205179575963,0.48467041805426647
0.11589346843316323,0.48572113964487995
0.12397090000355138,0.48694772405119763
0.00915492965872232,-0.5063598404991891
7.098594663417436E-17,-0.5069960486069707
0.010034342978176595,-0.5066691707209658
0.0172254668110992,-0.5098825970994809
0.027807401702695342,-0.5200696525294712
0.03876192494727847,-0.5348642334131829
0.04984419041888297,-0.557543732476848
0.06069329397413792,-0.5896996578915551
0.20587369231988614,-1.2388281238531924
0.2102795526639238,-1.2211764818730506
0.21803647517675195,-1.1967077248497566
0.21474939760304268,-1.2068081864343179
0.07097541086736091,-0.6322677490531435
0.08052461780278974,-0.6841111749728492
0.10206583785842727,-0.8537252532531507
0.1023850381942665,-0.8566649139932632
0.08897542347876934,-0.7456526883561841
0.09684479755532438,-0.8076497176514792
0.20112367255099223,-1.2622726407808647
0.17985307528040764,-1.3650863700290692
0.17276533697159852,-1.3800410369491085
0.10993426391083067,-0.9329108063076477
0.11664501729979429,-1.0049567561321289
0.12334810569958513,-1.0772384366866494
0.1288884478328878,-1.1353646578116594
0.13333981784448687,-1.1806510582793153
0.13405695248316252,-1.1877722692629167
0.1655449553027228,-1.3779084959386338
0.19719339756119314,-1.2830567690517523
0.1915833777485122,-1.313937589833172
0.187140931523885,-1.3370588032125321
0.14134853671294234,-1.2523795261063677
0.14852075424843705,-1.3068963452989704
0.1498818883397851,-1.3154785658157344
0.15304380448810467,-1.3345122770443845
0.16001222856124275,-1.3657832967725214
