"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.042787350481100606,0.03526254745998043
0.050404630667620826,0.035342184853552394
0.30763962267985895,-0.7096037439369093
0.30292180038214334,-0.7176989479809651
0.313906047338973,-0.7002321721258902
0.3202876506685403,-0.6920513853390285
0.3265624313606421,-0.6846468356361969
0.33119171304246076,-0.6795095568600475
0.27573626342710345,-0.7811240971740665
0.27091916719331544,-0.7943594574359759
0.26348063987869474,-0.8110491866738083
0.2573016454549221,-0.824818314070789
0.25128894131497037,-0.8353442831683433
0.24540307664866318,-0.8429998478087819
0.2394753205611886,-0.8478785492494219
0.23359361045904872,-0.8500051648272802
0.23191353599010792,-0.8497854808382455
0.20109834591731804,-0.8085253270136774
0.1972013976858466,-0.7983993258227313
0.19114598285204873,-0.780423535092489
0.1860636307983235,-0.7634252811612948
0.03566583366375554,-0.33386213944235127
0.033007867482777335,-0.33234906600794056
0.04111262633718216,-0.33842668811755194
0.04980579187172512,-0.3450230152772689
0.05639976591519712,-0.35167824309043133
0.06127252229373005,-0.35696309520472996
0.15881670125051822,-0.6554442034311805
0.1540445406304403,-0.6349333275798738
0.14775301934926555,-0.6067105590828672
0.10478719991292337,-0.4445073125934784
0.09838561275858715,-0.42616595398450324
0.09598427910538582,-0.42080456096280916
0.12852173844100734,-0.5275250202149904
0.12667222482429563,-0.5204451422173144
0.134395148014474,-0.5514156587456217
0.14033450270004488,-0.5772631825710277
0.23073603859853128,0.021316730075124468
0.22719385919484347,0.021362403050509876
0.2210226970098142,0.02142685116403507
0.21453095644079848,0.02088353396002916
0.20852932129729657,0.020459362152392566
0.20245912456304083,0.020570819462899657
0.19627663410678484,0.021278450200720455
0.19010933911034747,0.021581033326302394
0.18520399014562916,0.02119286149104846
1.7231614481845568E-28,0.039508145678639806
0.005475727814916398,0.03982305702528994
0.005475727816308307,0.03982305702516534
0.10855536834763238,0.0333999611193533
0.10553521635167783,0.03324330189742891
0.09925000871033905,0.031991442594012924
0.09187721927225596,0.03214686589285704
0.08614099772509703,0.0336963722803267
0.08049243381257214,0.035369793991346134
0.07497443410059405,0.03694203285776857
0.06920248851896993,0.03777205059268819
0.06319168599298824,0.03757522971244771
0.05783127152129895,0.03694495643842725
0.25864048706441395,0.028061861934527293
0.2545595680159893,0.026284596023196917
0.2647656188998673,0.030772952570247872
0.27091753329880597,0.03266528873791951
0.27698336026848497,0.034085780102279244
0.2830789492875649,0.036360851091281045
0.28920148650607436,0.03993005115896695
0.295338308088534,0.044270575256233874
0.2978407946435278,0.04601913083422315
0.3577235656600833,0.10640648561459598
0.35772356565936964,0.10640648561327529
0.3634042836142616,0.1135096263179237
0.35468264012910783,-0.6572343039397851
0.3577235656600827,-0.6535770174354165
0.3634042836142623,-0.6509436713286281
0.2831311992398983,-0.7612640413659557
0.289194530529345,-0.7461127347781991
0.27708507289000084,-0.777408261578338
0.27573626342710345,-0.7811240971740665
0.22757825387098465,-0.8491054139811169
0.23191353599010792,-0.8497854808382455
0.22151593844233977,-0.8450345936632344
0.0066545792206992365,-0.32449579239733223
1.0172232418107963E-28,-0.32415182109642104
0.21524571236117815,-0.8375915630447875
0.011329718869520243,-0.32540297194334294
0.20922641185128157,-0.8270466750209988
0.01625167472280324,-0.3265283761166979
0.203215102935163,-0.8140029248357512
0.020982976114872685,-0.32779821544828874
0.20109834591731804,-0.8085253270136774
0.02492989530069542,-0.32887275231619095
0.03003380788198213,-0.33068184079150725
0.18510380826521802,-0.7602057794542525
0.18606363079832347,-0.7634252811612948
0.033007867482777335,-0.3323490660079406
0.17911583030115777,-0.7383169653861429
0.17327949289567188,-0.7141727596259193
0.06127252229373005,-0.35696309520472996
0.06238033719941727,-0.35816749022091127
0.06814082235781166,-0.3655264773172043
0.1662389028738896,-0.6880059049043963
0.16022660568727112,-0.6615159346204217
0.15881670125051822,-0.6554442034311804
0.07380519036950867,-0.37408794760526903
0.07952315442730098,-0.3843329870293013
0.11115248882247072,-0.46360155423720895
0.1168121811543314,-0.483549742498353
0.0853268432545209,-0.396110613399799
0.10478719991636011,-0.44450731260332554
0.09107723294864771,-0.40983988180075165
0.10478719991292336,-0.4445073125934784
0.09598427910538582,-0.42080456096280916
0.12261231811517076,-0.5048673249878888
0.1266722248242956,-0.5204451422173144
0.3504843975513869,-0.6607817851387042
0.35468264012910783,-0.6572343039397852
0.3453369343687919,-0.6653710184978284
0.33908276873578935,-0.6711237242894434
0.3328297343949699,-0.6776819241179575
0.3311917130424608,-0.6795095568600475
0.29531152143075345,-0.7323601897746665
0.289194530529345,-0.746112734778199
0.30144065314829027,-0.7202221843815795
0.30292180038214334,-0.7176989479809651
