"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.23941805877873223,-1.15145365388774
0.24119582456972655,-1.1485447163459157
0.2437540057880018,-1.144707561123009
0.23540780717076643,-1.1588062941316566
0.2453202708705598,-1.1426523106235458
0.247654945357963,-1.1396539388926024
0.2508085807671471,-1.1358918926496016
0.2504641485773108,-1.1362883406315816
0.2549823045879199,-1.131532604939603
0.25772850867547104,-1.1287584188383661
0.26192927094625046,-1.1240974227361444
0.2648236077189899,-1.1188181825526127
0.26845065980108807,-1.1118036950382089
0.27000734556733585,-1.108162189071182
0.27058300713416833,-1.1067875815540051
0.27398180488339335,-1.0979130798245214
0.2769589212629564,-1.0894550500411584
0.2792085055421277,-1.0843046908375442
0.2815679581371828,-1.080262266578927
0.2806293409369522,-1.081863383944559
0.28465166858702734,-1.0771987458965526
0.28290538289143446,-1.078477546014778
0.286356521425877,-1.077844001053983
0.28507299596121377,-1.07721129987058
0.2885163743628518,-1.079336200422514
0.28717699711215516,-1.0784827262861278
0.2908390049834455,-1.0826767398028945
0.2888822749648526,-1.0795706556832954
0.29330625294630197,-1.0877153277633467
0.2951710186327471,-1.092649973742176
0.30232799383209785,-1.2210875222576565
0.3032279836633107,-1.2987598657913457
0.3017769663047341,-1.141385841160443
0.2967451795787947,-1.0959692183379137
0.29848160440783295,-1.1003213146681603
0.3010940749236009,-1.1183815945640176
0.29951960155947155,-1.1049995824548187
0.3002747935334221,-1.110829798352809
5.4511410229965085E-17,0.47043358212744757
0.006290544689859009,0.4709121614145799
0.01893040283858056,0.47145684875403604
0.02606238527600644,0.47166519504507187
0.024993868839168328,0.4716319695938912
0.03792840483740944,0.47232651816884175
0.046985462043199325,0.47297383875481125
0.05542055519678962,0.47383451632687
0.0646021231547386,0.47430420844483123
0.07447223664391936,0.4753925982608765
0.08374039738925064,0.47622541792336676
0.09280669591759524,0.4773111103843527
0.10182924821400255,0.4783873620369247
0.10838205179575963,0.4793931338280357
0.11589346843316323,0.4803702497233636
0.12397090000355138,0.48150897013765337
0.1311629777775905,0.4825569090581344
0.1393671326798282,0.483724261708937
0.14641152593649584,0.48474666391855287
0.1540868178583732,0.48571820741142774
0.1608904199424464,0.4866622619331835
0.16750794876896696,0.48734431798958927
0.17447550147074775,0.48797978226986227
0.17851772326412751,0.48828887680227095
0.18424710815785186,0.4884567883064719
0.18499453214500328,0.48851064162039426
0.18890778124422192,0.4888075660970195
0.18988471554646325,0.4888307902018852
0.1940085545967889,0.4888404326155221
0.19419990410521337,0.4888376611973775
0.19907113320708297,0.4886306749182886
0.2041136580915808,0.4881459764856563
0.208711659748524,0.487417132027851
0.21311288360177097,0.48647662780012657
0.2162540915152332,0.4855100885152045
0.21806361632775711,0.4847222964708182
0.21803647517675195,-1.1995304313119497
0.21474939760304268,-1.2091678932489984
0.2102795526639238,-1.222736082988137
0.20587369231988614,-1.239489677495017
0.20112367255099223,-1.2622220302532674
0.19158337774851217,-1.3141654385562547
0.187140931523885,-1.338315503613105
0.19719339756119314,-1.2828241583493134
0.17985307528040764,-1.3679332583586938
0.17276533697159852,-1.3843263197974922
0.1655449553027228,-1.3827331807810892
0.16001222856124275,-1.370344099514255
0.15304380448810467,-1.3379860966224344
0.14988188833978508,-1.3182585162545812
0.14852075424843705,-1.3093674400457247
0.14134853671294234,-1.2530186691166536
0.13405695248316252,-1.186625243728767
0.12888844783288783,-1.1332137670117932
0.13333981784448687,-1.1793484436363877
0.12334810569958514,-1.0743572404510133
0.11664501729979428,-1.001739731088151
0.10993426391083067,-0.9300460179960888
0.1023850381942665,-0.8550597232197296
0.10206583785842727,-0.8521896142300108
0.09684479755532438,-0.8072957385421233
0.08897542347876934,-0.7473319825896817
0.010034342978176595,-0.5198052913953293
0.00915492965872232,-0.5195063698941697
7.098594663417436E-17,-0.5200839667672764
0.06069329397413791,-0.5987747914196557
0.07097541086736091,-0.6390833559453398
0.0172254668110992,-0.5228947805159975
0.027807401702695342,-0.5326575590428726
0.03876192494727847,-0.546786164221218
0.04984419041888297,-0.5683355345659817
0.08052461780278974,-0.6883884636352386
