"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.011179785699726795,3.318250339194195
0.011575890905924622,3.2816367001400315
0.011991538668512006,3.162076940918709
0.01241568837713042,3.0533300207948155
0.012880752498777003,3.098632814105906
0.013492163205289433,3.1781668263394796
0.013919505639051406,2.8233953105393867
0.014336204629682754,2.5672332616182465
0.014638538043955573,2.606150696703203
0.015206381716951822,2.6632369352025687
0.015206381716951822,2.6632369352025687
0.01558745220672254,2.658201808859734
0.015878066723260496,2.6277119749594435
0.016023051107756876,2.6209865523700393
0.01620567143503385,2.613959755286837
0.016536450765360935,2.6097989053484922
0.016578191170412673,2.608200737609123
0.01712779620380317,2.5815663861569718
0.01747341772123173,2.5653362361295957
0.0176254908790137,2.5540457547068494
0.01823669540844543,2.524423672877102
0.018956915158498334,2.48341845304963
0.01996884856404694,2.4302937756376557
0.020746973987890105,2.418685341385284
0.021546457615343635,2.5058315050160624
0.02233643192398964,2.5486657269581983
0.023125153782046735,2.384156808616715
0.023947154299579554,2.2980480417192646
0.02477624214940888,2.373157410549173
0.025622248528892604,2.353364672538067
0.02662298611008223,2.219754997667359
0.027547584232550736,2.27966012478682
0.028470039092257295,2.3428678088500936
0.029387023848535185,2.3409673369924437
0.03033475905793072,2.3281754413246105
0.031307961846477605,2.3027907865077752
0.03231726549495803,2.264063415429482
0.03333404606939712,2.2186820718651665
0.03471092092546778,2.1501311115570294
0.03578799326838747,2.0745770267573858
0.03686042345319167,2.0212285877233547
0.03790895939121808,1.9879119285884113
0.03897457150598121,1.9656101035963363
0.040061931315664975,1.9512268502092442
0.04116642665902259,1.9441279329632408
0.04227671592712038,1.9414363036753657
0.043444803091680514,1.9397601978950427
0.04461336354685179,1.9372894336185231
0.04581246593401009,1.932885285665244
0.04703050017120956,1.9276422814441998
0.04826614520301806,1.9200590034315694
0.04951836858291109,1.9114590021301125
0.05076945755328182,1.9043897714769358
0.052062290818893915,1.8917598720752544
0.05335642476857213,1.8761292793588533
0.05469945001760907,1.8641130856138175
0.0560689307461013,1.8564692363928699
0.05747355500273776,1.852479606009311
0.05923042846606416,1.831447258830441
0.06064104303599256,1.7994540286075362
0.06200931639846593,1.779226474580666
0.06343622340484045,1.777362609239126
0.06508104638795002,1.7696773017170966
0.06508104638795002,1.7696773017170966
0.06636386747216054,1.7458796140388804
0.06756474184085023,1.7236635432978007
0.0687321292219279,1.7022821171773834
0.06985133253345738,1.6794860290116889
0.07101454340277646,1.6591524842525236
0.07216384842446638,1.6435813346966377
0.0732678362943083,1.6293220135194095
0.07438837680955414,1.6174974543571898
0.07546714568070864,1.6072091559195893
0.076512404524918,1.5965600205775476
0.07750781123521604,1.5845806561815605
0.07851874836804079,1.5736535509172347
0.07948015185070308,1.5630780950080894
0.08039871433269392,1.553411950028733
0.08128456180645563,1.5456585639605103
0.08232146219573233,1.5378484777561758
0.0831241449851026,1.534627586528217
0.0838888126188119,1.5360082828246195
0.08458914472838602,1.5368101089761599
0.08532877975897125,1.5392425669257
0.08590845069359347,1.5423024124712783
0.08648194999705164,1.5454227754800223
0.0870616852973744,1.5514769694844073
0.08777348749258346,1.5653210720314186
0.08834517957466538,1.587771616533358
0.08884881751600651,1.6188645283806022
0.0893290680952133,1.6714118395660011
0.09000000000000036,1.7157460470097006
0.09000000000000036,1.7157460470097008
0.0903994406033376,1.6913554671360043
0.09071729038143506,1.668396460845901
0.09103135650523833,1.691792911071154
0.09136872842067592,1.6736923434346644
0.09173912142174503,1.5539226327513644
0.09207460436110995,1.4427196215207745
0.09235459699839882,1.3931456331048566
0.09237532714906678,1.3899360227382611
0.09262068260592074,1.3503706567782978
0.09266948190143975,1.3390016115514147
0.0928788030348433,1.27442884039374
0.0929398488580585,1.2536919060982952
0.09317034065173498,1.1722641463014973
0.0932240807938127,1.1559140193839694
0.09348661026707977,1.086649443945394
0.09351603731429925,1.079804914195797
0.09381883358118254,1.0138824848375985
0.09422788123918714,0.8893909716377912
0.0945559415496838,0.7505294272680588
0.09486134558541276,0.6620358536332197
0.09514550249267396,0.5823320316149089
0.09541454203310189,0.46396419006534373
0.09542659412446977,0.4582408013817792
0.09564738602482374,0.3608095876361779
0.09568358933221263,0.347294754872405
0.09585481432658548,0.2900806258997993
0.09590832099449198,0.2733434757326489
0.09606224825541351,0.22748419735639602
0.096114512346786,0.21068563541689012
0.096114512346786,0.21068563541689012
0.09626689074083357,0.1523438173376833
0.0962983475341086,0.13947597050558172
0.09648120044513017,0.06716627432711125
0.0965181383420021,0.05396558122532144
0.0966612601301185,0.006430609898095848
0.0967343270042956,-0.014605495052961666
0.09686958619025375,-0.053383423542360545
0.09698611365433427,-0.0887638531900349
0.09703753146696678,-0.10498142457791126
0.09721581016619768,-0.16322608034846972
0.09739386580975663,-0.21393130054330936
0.09755982974013408,-0.2493847981412405
0.09771152114426597,-0.27649623751447644
0.0978389916811939,-0.29815396397309935
0.0979699691185214,-0.31608507959857984
0.098111515461749,-0.3277652060827113
0.09823886181281763,-0.33784385349445706
0.09835365941555244,-0.3434086201683618
0.09845987405911277,-0.3468944948728409
0.09855733388662911,-0.34784420941021194
0.09868788726696351,-0.35478804815571857
0.09880151005802264,-0.3733879318937847
0.09881268397956432,-0.373731783536534
0.09890701238141321,-0.3642774024611296
0.09895514106609325,-0.35244900526887113
0.09899620907772898,-0.34337484227780285
0.09908629723178246,-0.33376346316451566
0.09917697967824604,-0.32479301571597413
0.09924838224785745,-0.32197518328141406
0.09932464350911888,-0.31383044103149016
0.09940401137482835,-0.2931968676746305
0.09949038539697294,-0.2884199266113644
0.09953988636114569,-0.317464562633777
0.0996252196779133,-0.39946728513334334
0.09968726605857531,-0.43944478708694673
0.09972304279167228,-0.4515835046619696
0.09973385742244892,-0.4514942769842627
0.09976813454871855,-0.44548687841843226
0.09982249174065967,-0.48717416527543234
0.09986689937627408,-0.47646368145015794
0.09986802749651306,-0.45447073800984583
0.09986896878333995,-0.443503285220621
0.09988947333412133,-0.38024910309773857
0.0998904377681865,-0.33926376947848885
0.09989318841629893,-0.35251516306410724
0.09990068218050258,-0.3398616039006138
0.09990858113209651,-0.3239851186684096
0.09993612029328713,-0.23573267152017202
0.09995758579487249,-0.09990614572428835
0.09996358483824044,-0.07199772926933146
0.09997346174243653,-0.016382034330462487
0.09998876168247703,0.0553867636506392
0.10000000000000009,-0.02889803413400456
