"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2885163743628518,-1.103235302232547
0.28717699711215516,-1.1018360361198176
0.2908390049834455,-1.1072077283618285
0.2888822749648526,-1.1036112287131046
0.29330625294630197,-1.1125097353534465
0.2951710186327471,-1.117617469669046
0.30232799383209785,-1.2560474742533052
0.3032279836633107,-1.3312174420443106
0.3017769663047341,-1.170447805705684
0.2967451795787947,-1.12118477171681
0.29848160440783295,-1.1260685443876888
0.3010940749236009,-1.1450692020891575
0.29951960155947155,-1.1311595315984033
0.3002747935334221,-1.1372475026712303
5.4511410229965085E-17,0.4063369202183163
0.006290544689859009,0.40676865503744275
0.01893040283858056,0.40723684035017493
0.02606238527600644,0.40740319907861006
0.024993868839168328,0.4073765651059192
0.03792840483740944,0.40795575726224065
0.046985462043199325,0.40849373421320617
0.05542055519678962,0.4092159659364182
0.0646021231547386,0.40958810703799203
0.07447223664391936,0.41049430643691664
0.08374039738925064,0.41117273075673877
0.09280669591759524,0.41207040809440265
0.10182924821400255,0.4129564425149003
0.10838205179575963,0.4137930582562773
0.11589346843316323,0.41459842859016416
0.12397090000355138,0.41553861332595
0.1311629777775905,0.41640570296537144
0.1393671326798282,0.41736996501716306
0.14641152593649584,0.41821586906796876
0.1540868178583732,0.4190156605808152
0.1608904199424464,0.41979671635095755
0.16750794876896696,0.4203469211194808
0.17447550147074775,0.42085390190109406
0.17851772326412751,0.42109382981947585
0.18424710815785186,0.42119489503714097
0.18499453214500328,0.42123646287978367
0.18890778124422192,0.4214680128268438
0.18988471554646325,0.42148227491256374
0.1940085545967889,0.4214725012998382
0.19419990410521337,0.4214694621487177
0.19907113320708297,0.42127943983658717
0.2041136580915808,0.4208517146740784
0.208711659748524,0.42021082812196126
0.21311288360177097,0.41938478069378754
0.2162540915152332,0.4185359009863945
0.21806361632775711,0.4178503878817161
0.21803647517675195,-1.2252716619650792
0.21474939760304268,-1.2360957446112462
0.2102795526639238,-1.2514722937515614
0.20587369231988614,-1.2703660200353721
0.20112367255099223,-1.294322576575915
0.19158337774851217,-1.3428976382712818
0.187140931523885,-1.3622125770124445
0.19719339756119314,-1.3144852675242351
0.17985307528040764,-1.3831688873447332
0.17276533697159852,-1.3899284899598978
0.1655449553027228,-1.3794221277957186
0.16001222856124275,-1.361719211803752
0.15304380448810467,-1.3238111943834783
0.14988188833978508,-1.3020348359932117
0.14852075424843705,-1.292309986901325
0.14134853671294234,-1.232354971957845
0.13405695248316252,-1.1630691932571353
0.12888844783288783,-1.1080921600862732
0.13333981784448687,-1.1555456939622994
0.12334810569958514,-1.047949305248263
0.11664501729979428,-0.9744011326041134
0.10993426391083067,-0.9027337371061509
0.1023850381942665,-0.8293833258170048
0.10206583785842727,-0.8266250615681516
0.09684479755532438,-0.783639935564935
0.08897542347876934,-0.727373826085582
0.010034342978176595,-0.5400312758619228
0.00915492965872232,-0.5398235064549157
7.098594663417436E-17,-0.5404712309974822
0.06069329397413791,-0.5984656945515432
0.07097541086736091,-0.6314830986074982
0.0172254668110992,-0.5422043649255051
0.027807401702695342,-0.5490693643644825
0.03876192494727847,-0.5589340368099379
0.04984419041888297,-0.5747761684103507
0.08052461780278974,-0.674094198712451
