"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.7722731804346195,0.268044613896
4.782563605273691,0.2570531096907447
4.7924431345375,0.24558592864174544
4.803533498909092,0.23342749085532966
4.813306486104985,0.22099294977880912
4.822862543454288,0.20869960086263228
4.887952068451355,0.09544081414696623
4.881379289612257,0.10594899040748294
4.831900504961517,0.1962001156685712
4.8941460037879585,0.08229253618229132
4.874472377696146,0.12366479988321846
4.864686532650815,0.14380137680612323
4.857000315572922,0.15752488519019456
4.8488325830716965,0.17090345041789495
4.8405349022488515,0.18363569543335714
4.900002905749531,0.0671406560252448
4.905097580788956,0.05255326515265696
4.908597459992393,0.03974148505760632
4.912333405897884,0.02604679793244069
4.917691453623984,0.011083875502889688
4.355425515600605,0.5311219944028092
4.367371254122968,0.5262027272894139
4.378307720115984,0.5213350852701215
4.389270917130501,0.516556856986685
4.421939121277631,0.501884228534316
4.410985467481893,0.5068678016159793
4.400140620300981,0.5117351578669321
4.433095190001307,0.4967377010987622
4.444502625821771,0.49141062704259264
4.456153371213991,0.48589405406041836
4.467834021756602,0.4801839339652019
4.479585864486226,0.47436317599375255
4.491440893164468,0.46839375540739303
4.503604729707267,0.4621149879715738
4.516388538853156,0.4553319411784386
4.529698943737844,0.4480256209137401
4.544100969211886,0.4400430088108014
4.574075128299332,0.422491512205742
4.560313427042809,0.43105167126452976
4.587474598114492,0.4143904249976409
4.600859302356181,0.40617086595334884
4.614018381699238,0.3977875663135016
4.626950067040402,0.3891075308278529
4.640341804631701,0.37985483614188104
4.654117471682972,0.3694696082486565
4.17692624096508,0.603062712588512
4.177422137172131,0.6026678124210485
4.182068839690262,0.5989053971139919
4.1822315941936505,0.5987329105347939
4.175750382317242,0.6041538309870571
4.173391533008878,0.6052454912714806
4.169755270793499,0.6061853667285902
4.190358705829587,0.591900505816677
4.188407219576497,0.5926753743050814
4.198791086827889,0.5931644155149196
4.193213582189737,0.5915790293380051
4.205862523393334,0.592286250741906
4.355425515600605,0.5311219944028092
4.345203898218007,0.535466690995688
4.335390016193556,0.5395963759429621
4.325665567909134,0.5436138662230247
4.316456417884808,0.5474716093295813
4.215021556354016,0.5884298460705125
4.222733998019413,0.5852842088638479
4.30719079405151,0.5512238279296362
4.230643705308084,0.5820194072944569
4.265854992541512,0.5677486578927666
4.257330067981001,0.5711996284485161
4.298107803374154,0.554879928872357
4.238892803554427,0.5785131103271425
4.248999742535058,0.5746291276222918
4.274864963144232,0.5637458023559074
4.2886478983111305,0.5589320358591091
4.668501917503479,-0.48797443337623686
4.681330128345586,-0.4787867771639104
4.693338872032481,-0.4705025961663687
4.705012745843258,-0.46265248826850897
4.716204778958554,-0.45506235560437114
4.727836887651744,-0.4472593924749023
4.739329937868643,-0.43954279999430046
4.750369816567062,-0.432102234996379
4.7615752217195215,-0.42480879661203885
4.772362910431065,-0.41774120969383244
4.782815498873159,-0.41109980190810547
4.79276956597614,-0.4048921927487744
4.8409060755813025,-0.3792834692354385
4.8489329034750055,-0.37563695577514156
4.856579579812098,-0.37260731550706755
4.86358290090784,-0.3701247732786345
4.870979251213692,-0.36823240578665944
4.802878937304387,-0.3989382118305942
4.81249297213101,-0.39338885712901106
4.821678596950918,-0.3883306273171816
4.830537071688535,-0.38358423667972075
4.917691453623982,-0.381737726398884
4.910982134576113,-0.37572247259140856
4.876775960559915,-0.3670229577333442
4.906179628784045,-0.3715234444625821
4.882510953594496,-0.3663807750112069
4.901143249370634,-0.36885594307055003
4.8883083065977235,-0.3663153422188741
4.895426328549814,-0.3671349383398551
4.2000584077084335,-0.8032421888494702
4.207260605208962,-0.7955703374066623
4.217379939264449,-0.7861874961601538
4.22516119350288,-0.777440906653712
4.233156029777415,-0.7702745023679703
4.241055772863875,-0.7717154581683707
4.248942991444446,-0.770627822570393
4.257162996619775,-0.760843503680593
4.265453875118068,-0.7544340030455059
4.273913938912906,-0.7564268863895182
4.283921314724802,-0.7503030800707247
4.2931672959494875,-0.7400004194426572
4.302391844546552,-0.7409051518978433
4.311561692109331,-0.7405544789252609
4.321039044203287,-0.7393494990214411
4.330771072088756,-0.7371779566727166
4.34086410857356,-0.7331421842178685
4.351031914317951,-0.7279507933542217
4.3648006628786575,-0.7209223440019773
4.375571386307854,-0.7104530154675026
4.386295688155896,-0.6983652589122188
4.396781047536161,-0.6871274409440304
4.407437168683791,-0.67642898641379
4.41831076678063,-0.6661360627908572
4.429355720214206,-0.6563688762095408
4.440458612895183,-0.6470436714561358
4.452139484540785,-0.6380122663257727
4.463825089092497,-0.6291698736823947
4.475816112964079,-0.6204319074949162
4.4879964553360745,-0.6116881612019724
4.500352905654159,-0.602863894334718
4.51287513945309,-0.5938788146182232
4.525386029156797,-0.5847466184524496
4.538314361812919,-0.5755360329346506
4.551255701309701,-0.5664902359869468
4.564685953800071,-0.5574014151721423
4.578380761084992,-0.548213712106349
4.592427003651357,-0.5384946854131328
4.609995738284621,-0.5275233519164272
4.624101883983904,-0.5175435140392971
4.637784617608638,-0.5085738464392154
4.652053687672383,-0.49870643122140995
4.668501917503479,-0.48797443337623686
4.192425630836297,-0.8108742810046072
4.188969415662011,-0.8140138061794671
4.193946362414117,-0.8094608983532658
4.2000584077084335,-0.8032421888494701
4.183055961277588,-0.8188101810936783
4.183473365328106,-0.8184272290477743
4.177921964701548,-0.8240970719505485
4.179748167974317,-0.8222018011497852
4.176472120856584,-0.8256770388179449
4.173565975691205,-0.829123785856728
4.169755270793498,-0.8320227458799883
