"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.29951960155947155,-1.047606082331123
0.3002747935334221,-1.053858870616403
0.30109407492360085,-1.0624397916426336
0.3017769663047341,-1.0882443121424001
0.3023279938320978,-1.173218267358605
0.3032279836633107,-1.2452950075577192
0.23540780717076643,-1.0957037828186396
0.23728425666251407,-1.0925807719976786
0.23941805877873223,-1.0894315562523902
0.24119582456972655,-1.087031873889261
0.23161150178588996,-1.1027460001875224
0.23311636009801884,-1.0998627824800074
0.22814953875624347,-1.109909485585505
0.2239581690690619,-1.1191151540473494
0.21974352601786373,-1.1290298267015528
0.21803647517675198,-1.1345890755803563
0.1940085545967889,0.4561429967116675
0.19419990410521337,0.4561692804885217
0.1889077812442219,0.4553423904425632
0.18988471554646325,0.45551053512411477
0.18424710815785186,0.4544245037162741
0.18499453214500328,0.4545617185086825
0.2041136580915808,0.4571573835786098
0.19907113320708297,0.45675495517340037
0.1785177232641275,0.453545392233763
0.208711659748524,0.4573396186380725
0.17447550147074772,0.4528028255581107
0.167507948768967,0.4514761780092649
0.21311288360177097,0.45731146276938756
0.12397090000355138,0.4426571243815136
0.1311629777775905,0.4440661611404848
0.1608904199424464,0.4502002669805547
0.1540868178583732,0.44871858205976034
0.2162540915152332,0.457016426151721
0.14641152593649584,0.4471840601876661
0.13936713267982817,0.44570702368396764
0.21806361632775711,0.456877071813557
5.4511410229965085E-17,0.42920139635583254
0.006290544689859009,0.42963060944052767
0.01893040283858056,0.4301709749278371
0.02606238527600644,0.4304322473601639
0.024993868839168328,0.4303911503162987
0.03792840483740944,0.4311950018619496
0.046985462043199325,0.43194513240450577
0.05542055519678962,0.4329025141231623
0.0646021231547386,0.43357177324577506
0.07447223664391936,0.4348484377529466
0.08374039738925064,0.4359208748643263
0.09280669591759524,0.43725758824405814
0.10182924821400255,0.43863012970147014
0.10838205179575963,0.4398673393976468
0.11589346843316323,0.4411490086762775
0.12397090000355138,0.4426571243815136
0.00915492965872232,-0.48574776968751476
7.098594663417436E-17,-0.48636035743691075
0.010034342978176595,-0.48599272072144556
0.0172254668110992,-0.4885468071715836
0.027807401702695342,-0.4966405631507904
0.03876192494727847,-0.5087138012272863
0.04984419041888297,-0.5287270286758146
0.06069329397413792,-0.5590238339554934
0.20587369231988614,-1.1706275132732886
0.2102795526639238,-1.1560924933027574
0.21803647517675195,-1.134589075580356
0.21474939760304268,-1.1437949102651694
0.07097541086736091,-0.6014515349781282
0.08052461780278974,-0.6550201114066603
0.10206583785842727,-0.8326142057178517
0.1023850381942665,-0.8356657318279144
0.08897542347876934,-0.7196344597534376
0.09684479755532438,-0.784623928648627
0.20112367255099223,-1.1901918675909924
0.17985307528040764,-1.2889009982150492
0.17276533697159852,-1.3090871014601209
0.10993426391083067,-0.9139397583074507
0.11664501729979429,-0.9861706841038552
0.12334810569958513,-1.0566941388897098
0.1288884478328878,-1.1118563936580084
0.13333981784448687,-1.1537191682216137
0.13405695248316252,-1.1602172541010491
0.1655449553027228,-1.3142293929834754
0.19719339756119314,-1.2080443167060493
0.1915833777485122,-1.2362526441696795
0.187140931523885,-1.2590909339394654
0.14134853671294234,-1.2177220768146886
0.14852075424843705,-1.263772391111019
0.1498818883397851,-1.2706667740951292
0.15304380448810467,-1.2857662836321233
0.16001222856124275,-1.3082403126084265
