"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1311629777775905,0.48755136743425576
0.1393671326798282,0.48881525488262567
0.14641152593649584,0.4899285010284222
0.1540868178583732,0.49100628794351164
0.1608904199424464,0.49205106594244924
0.16750794876896696,0.49283870031651467
0.17447550147074775,0.4935942669283343
0.17851772326412751,0.49397747730046365
0.18424710815785186,0.49426084349559146
0.18499453214500328,0.4943284958398638
0.18890778124422192,0.49470356923762454
0.18988471554646325,0.49474915008798087
0.1940085545967889,0.494851669309832
0.19419990410521337,0.4948531708861468
0.19907113320708297,0.49475808187465764
0.2041136580915808,0.4943899153335032
0.208711659748524,0.49377392056740166
0.21311288360177097,0.4929419362185697
0.2162540915152332,0.49205078139763503
0.21806361632775711,0.4913335508930846
0.21803647517675195,-1.2170964780795548
0.21474939760304268,-1.2272469421205572
0.2102795526639238,-1.2414942838519951
0.20587369231988614,-1.2589192599793484
0.20112367255099223,-1.2816275626569358
0.19158337774851217,-1.3303622075375459
0.187140931523885,-1.351613866956
0.19719339756119314,-1.3014137418008738
0.17985307528040764,-1.3767241621718744
0.17276533697159852,-1.3889620608684663
0.1655449553027228,-1.3845961435657155
0.16001222856124275,-1.371218688037487
0.15304380448810467,-1.3386670640137284
0.14988188833978508,-1.3191828271427979
0.14852075424843705,-1.3104102602584602
0.14134853671294234,-1.2550904902273787
0.13405695248316252,-1.1898976748508445
0.12888844783288783,-1.1372135076377559
0.13333981784448687,-1.1827348013288823
0.12334810569958514,-1.0788924615185345
0.11664501729979428,-1.0065068957203802
0.10993426391083067,-0.934500581831005
0.1023850381942665,-0.8584248336523396
0.10206583785842727,-0.8554939135512956
0.09684479755532438,-0.809570019707307
0.08897542347876934,-0.7478563116799151
0.010034342978176595,-0.5105823569866426
0.00915492965872232,-0.5102724721658187
7.098594663417436E-17,-0.5108682886935884
0.06069329397413791,-0.592983767767242
0.07097541086736091,-0.6352054692596028
0.0172254668110992,-0.51378397473886
0.027807401702695342,-0.5239031609487671
0.03876192494727847,-0.5386034313557934
0.04984419041888297,-0.5611120329010283
0.08052461780278974,-0.6866831553672808
