"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21803647517675198,-1.2524016704932226
0.2239581690690619,-1.2373155471262223
0.2281495387562435,-1.2276095634714927
0.23161150178588996,-1.2197049878682862
0.23311636009801884,-1.2164562470984646
0.23540780717076643,-1.2117405655490812
0.2453202708705598,-1.196197855355726
0.23941805877873223,-1.2045519325379845
0.23728425666251407,-1.2082030436588753
0.247654945357963,-1.193184361244193
0.2453202708705598,-1.196197855355726
0.2508085807671471,-1.188955552028423
0.2504641485773108,-1.1894205426635827
0.2549823045879199,-1.182960269859624
0.25772850867547104,-1.178672621311159
0.26192927094625046,-1.1711837032436574
0.2648236077189899,-1.1643464257944753
0.26845065980108807,-1.1564237770304153
0.27058300713416833,-1.1520097833167209
0.2700073455673358,-1.1531945005661157
0.27398180488339335,-1.1461367324316198
0.2769589212629564,-1.1424797926413317
0.2792085055421277,-1.1412462233275726
0.2815679581371828,-1.1411820860617579
0.2806293409369522,-1.141177755154256
0.28465166858702734,-1.142529600382645
0.28290538289143446,-1.141539123025391
0.286356521425877,-1.1449169689501169
0.28507299596121377,-1.1430345552755232
0.2885163743628518,-1.146938395472787
0.28717699711215516,-1.1458598568844347
0.2908390049834455,-1.1497412502379571
0.2888822749648526,-1.1471740288091508
0.29330625294630197,-1.153634078437872
0.2951710186327471,-1.1571468598093166
0.2967451795787947,-1.1587289016309341
0.29848160440783295,-1.1608835865530869
0.29951960155947155,-1.164511138614238
0.3002747935334221,-1.169546766063916
0.30109407492360085,-1.177093550402585
0.3017769663047341,-1.1998481979625666
0.3023279938320978,-1.2828966876590255
0.3032279836633107,-1.3631904783243596
5.4511410229965085E-17,0.4292672852051667
0.006290544689859009,0.42971861226010155
0.01893040283858056,0.4301896517902804
0.02606238527600644,0.430336878261207
0.024993868839168328,0.4303130870560036
0.03792840483740944,0.43085954732317183
0.046985462043199325,0.4313685566293749
0.05542055519678962,0.43207170357580515
0.0646021231547386,0.43239138156297124
0.07447223664391936,0.4332599047885143
0.08374039738925064,0.43388722348443726
0.09280669591759524,0.4347346017447675
0.10182924821400255,0.43555427449671114
0.10838205179575963,0.4363439718484651
0.2162540915152332,0.437349387303803
0.21311288360177097,0.4384648013251287
0.21806361632775711,0.4364021701417609
0.20871165974852396,0.43965307464045145
0.2041136580915808,0.4406455012875195
0.19907113320708297,0.44140926135037606
0.19419990410521337,0.44189488041198016
0.1940085545967889,0.4419085761149846
0.18988471554646325,0.44214485590020436
0.1889077812442219,0.4421823558058127
0.18499453214500328,0.44212202675097556
0.18424710815785186,0.44210977672864316
0.1785177232641275,0.4422544164145208
0.17447550147074772,0.4421599939891215
0.167507948768967,0.4418811431550085
0.1608904199424464,0.4415227874462891
0.1540868178583732,0.44090741855241744
0.10838205179575963,0.4363439718484651
0.11589346843316323,0.43708577778538693
0.14641152593649584,0.44027455102355484
0.13936713267982817,0.43955464869419936
0.1311629777775905,0.4387146563012754
0.12397090000355138,0.43793918567733414
0.10993426391083067,-0.9248716623457
0.11664501729979429,-0.9965925920665824
0.1023850381942665,-0.8514043257447952
0.12334810569958513,-1.0703728086084563
0.10206583785842727,-0.848636986519705
0.09684479755532438,-0.8054974806417432
0.1288884478328878,-1.1308891421808647
0.08897542347876934,-0.7488100217142133
0.00915492965872232,-0.5492988336844561
7.098594663417436E-17,-0.5499153324449277
0.010034342978176595,-0.5495446984303235
0.13333981784448687,-1.1787643455259038
0.13405695248316252,-1.1863526589611222
0.1498818883397851,-1.3264909588376825
0.14852075424843705,-1.316770319391663
0.16001222856124275,-1.3852445385645444
0.15304380448810467,-1.3481740419516777
0.1655449553027228,-1.4015010524547167
0.17276533697159852,-1.4088798007470063
0.17985307528040764,-1.3985344478355817
0.187140931523885,-1.3750773360500714
0.19158337774851217,-1.3549605052021212
0.06069329397413791,-0.6152839159126011
0.07097541086736091,-0.650344664531362
0.0172254668110992,-0.552091452982883
0.027807401702695342,-0.5601029578057624
0.03876192494727847,-0.5715888726623674
0.04984419041888297,-0.5894248345159627
0.08052461780278974,-0.6945139187929616
0.14134853671294234,-1.2563456120800132
0.19719339756119314,-1.3279272815895318
0.20112367255099223,-1.3098979409710256
0.20587369231988614,-1.2894452250545616
0.2102795526639238,-1.2740774772685544
0.21474939760304268,-1.2615323915162364
0.21803647517675195,-1.2524016704932224
