"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3744986223232593,-0.7813286594838615
0.3768903692122318,-0.7820406523846453
0.3783152142050519,-0.7827437376723937
0.37893033205723464,-0.7831357489767107
0.3816405845004961,-0.7852504893287868
0.38393112437512766,-0.7879610020815699
0.38617699382657583,-0.7900481844896308
0.38887470305649363,-0.7938988984937336
0.38853079181894873,-0.7931905334589948
0.3902610874371299,-0.7979537240283658
0.3929126837120912,-0.8069025917515744
0.394686884647914,-0.817041872050498
0.3964148878755842,-0.8235225090553236
0.3957720931880192,-0.8211156030191145
0.3977252057903989,-0.8393161902511969
0.39671384703291007,-0.8252629554011002
0.39890305845943985,-0.9619417075579689
0.3978519942404599,-0.8503522020925955
0.4000973638025697,-0.8984634611226181
0.4001645687630242,-0.8853414157461332
0.005606668112305771,0.2194897478299694
0.012337871319544252,0.21967945538219463
8.626142184765655E-17,0.21908368188667326
0.04752457227356721,0.22033183163579398
0.038336657181076095,0.22017468989286088
0.031363937289210816,0.21999519693122366
0.025266704664920363,0.21985613963441972
0.01757479089112612,0.21970753562094467
0.05311957733160134,0.22051055782865525
0.04820103229214067,0.22035873631144184
0.06137565501851243,0.22055018971527068
0.07094729823734713,0.220840357648787
0.07769626827541547,0.22120732504854207
0.07148204610620874,0.22086587716213293
0.08504134474065737,0.22154289620109055
0.0939944502055731,0.22172187166676782
0.10263457284176253,0.2223514272650129
0.11110866199249356,0.22298966773876192
0.12004790671375723,0.2237211777333778
0.18714367279898406,0.23236857410827066
0.1951344906180154,0.23380543847585183
0.20210781143619144,0.23528990109810508
0.12613875268400748,0.22435078220550592
0.13453266026684213,0.22509358867496737
0.17919400710515251,0.23084493939266337
0.2062249052892267,0.23620216115678835
0.2071826864482718,0.23640566415913072
0.1423985515958751,0.2247082471602101
0.15192687042997874,0.22673491443771243
0.16168975489601606,0.22816155619143746
0.17073075316238748,0.22952046761322967
0.300988211181009,0.2675747027494696
0.30013207493206334,0.26726278193866587
0.2972393522018597,0.2662417164188723
0.3055484071899932,0.26973575823236595
0.31143383698794797,0.2714542698428894
0.31502464890859555,0.2723954862049807
0.2926678941133125,0.26453688787610213
0.28658959942087436,0.2617807051665717
0.28210635847000476,0.2605115142301267
0.2759477295142652,0.2580934062699539
0.2711512455632673,0.2562172465636533
0.2509501145175814,0.2490045853715736
0.24776098045872277,0.24810021253119355
0.2432688551014187,0.2466623404104168
0.2638177897597003,0.2535263199745316
0.25604368166871655,0.25061518789323145
0.25717817817551175,0.25098520143352476
0.24153564968829827,0.2459810247784307
0.2347013591400876,0.24381661169605037
0.22665873174756396,0.24133063433056812
0.22144791962599963,0.23991358393575063
0.2146577071791906,0.23816896402860893
0.20718268644827184,0.23640566415913072
0.20210781143619144,0.23528990109810505
0.2062249052892267,0.23620216115678835
0.20287890513839718,-0.9918528768696775
0.20788567809354552,-0.9986767729205257
0.21448497453616724,-1.0026671759775991
0.22196513868410728,-1.0001671530947307
0.2267600080644725,-0.9948582920217952
0.2252707383286564,-0.9966051392035384
0.2345360971015582,-0.9807159298066348
0.24216216547354752,-0.9605477269587633
0.24880439522735043,-0.9408372855312583
0.25596351644537785,-0.9194686085772243
0.2501362759967144,-0.9367535767769782
0.25684206081651806,-0.9169094137592074
0.2629566923541794,-0.8998029118713594
0.2694771350659603,-0.884585879584276
0.2757349564744578,-0.8718989540492237
0.28178129488553977,-0.8609192589317536
0.28787881824065653,-0.8505051308363003
0.2944066963545327,-0.8416370215408251
0.2993426660194358,-0.8351353503682977
0.3032657303078396,-0.8309268656203077
0.3078895498182163,-0.826438653487775
0.3113569044001051,-0.8239762906539394
0.31507329496937164,-0.8212642481852368
0.195089531147121,-0.9748502357209812
0.20287890513839715,-0.9918528768696774
0.18701679027604004,-0.9498847621423786
0.17854299037842353,-0.9166562180710507
0.1699776708699476,-0.8762718567491895
0.16097502389384555,-0.8285419702317909
0.15132589672519425,-0.7752805954145277
0.14176114226146114,-0.7211616127385805
0.12540026348196778,-0.6319760366876399
0.12118393394930843,-0.6113359844149827
0.1342806010053852,-0.6779679592074026
0.1104344961063926,-0.5636910112993977
0.11927662162322797,-0.6021630480692332
0.1013335056156364,-0.5305618540841526
0.09304795831608696,-0.5048334900892196
0.05867687033233815,-0.43972357616519037
0.06135181657338832,-0.44290336359947996
0.004908223905025581,-0.410994644623857
2.1331646389149017E-12,-0.4108964636684569
0.06996131231079887,-0.45502867159132354
0.079189273207968,-0.47150250642570135
0.0918351891481013,-0.5014665277124206
0.08639653774708925,-0.4874849144296897
0.05575851421158772,-0.4363875604518898
0.047161745009488686,-0.4282209894701124
0.011692236434327737,-0.4119180259064606
0.039049081889807366,-0.4223767882951117
0.0348917107859292,-0.4198575496763344
0.01692853029490477,-0.4129926218244682
0.01694364027022015,-0.4129958111286404
0.033397228376184196,-0.4190131270012442
0.025234243439722057,-0.41535001431014495
