"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.103886686005958,0.7512991276840965
4.103902388388847,0.7512867462052814
4.107578512839415,0.7487953488178845
4.111629744959896,0.7455725188270583
4.125238552274832,0.7343522116328556
4.121377173057254,0.7369115367338139
4.117143859029049,0.7408504888388993
4.125264590869741,0.7343341054203818
4.1290842426282435,0.7316291764090452
4.138089552608624,0.7241890522361737
4.133731865826506,0.7274581969030658
4.142596262331422,0.7229031089683013
4.14728548928012,0.7201438242789238
4.153152794175057,0.7161220340833923
4.157020477432368,0.7132337446247623
4.160778325001017,0.7113833119572482
4.163961403899435,0.7095400914232256
4.169755270793498,0.7073283499715719
4.018236508941696,-2.9826683330033847
4.018572105075514,-2.9328866992940528
4.018008923078309,-2.883553632305432
4.018869361358736,-2.919619172877182
4.01790155835309,-2.8538110103054244
4.017853614381619,-2.8943501492935613
4.019475148505774,-2.8683334332981394
4.017851659971986,-2.896029291012163
4.017760293874638,-2.374867799149945
4.020153765202536,-2.711624690566002
4.02061389781723,-2.615762064462414
4.0212883152817955,-2.5002165737617523
4.022008557013243,-2.405313032089411
4.022909939265908,-2.3182603647151994
4.0238119025192,-2.2398771948191256
4.024624108026893,-2.1752596435815863
4.024902791937819,-2.154416264794764
4.025336810789419,-2.123278187045087
4.026271782886462,-2.060050833941118
4.0274641913057785,-1.9937839946961866
4.028779195808545,-1.923922508718277
4.0300083988856645,-1.8561582788169286
4.030328649698633,-1.837774821824262
4.0311198423270636,-1.7944586167293524
4.032405365721794,-1.7219998516047679
4.033617905841621,-1.6504022282335868
4.0351112426990285,-1.5612716190461762
4.036602653413529,-1.4697502512303198
4.03816581059259,-1.3782380426995697
4.039839713011354,-1.290497359499344
4.041574169960902,-1.213232893187876
4.04322724437572,-1.1547874747972733
4.043569220430703,-1.14476182436329
4.045052648703801,-1.1079739155227226
4.045402618867354,-1.100801857884579
4.047523078679378,-1.0648391638958252
4.046898001717217,-1.0742698762381746
4.048913162630198,-1.0470528703429918
4.049462745460576,-1.0412406416158744
4.050819577317748,-1.0297909517434727
4.051653325274709,-1.02472078657706
4.055984403262144,-1.0075849901046994
4.054874270378669,-1.0119780041029625
4.0570273314592225,-1.0032290975096074
4.058214754206446,-0.9985625768684174
4.059119434134693,-0.9955227060148368
4.0606325061266935,-0.9919239759353244
4.06137380725295,-0.9905902479885158
4.062953011679327,-0.9880377539678329
4.0654799218992235,-0.9811745071727958
4.063834994729513,-0.9860576713581237
4.06661319423655,-0.9773074755677267
4.068111498503331,-0.9723457401933809
4.069143755273403,-0.9694722822091557
4.071223406463768,-0.9663594180023839
4.074283428745175,-0.9668233768889924
4.071856691620682,-0.9661166299988286
4.0774732141960675,-0.9635043698248988
4.0747422394359365,-0.9668202825017197
4.077618182691071,-0.9631944902630297
4.0805432621538085,-0.9561975742627254
4.053864367816734,-1.0155822040928755
4.052757197230492,-1.0196058576300766
4.083798847302498,-0.9533744947961196
4.087926197170306,-0.9546942428827448
4.0912641036232555,-0.9537797717653697
4.091554288136463,-0.9535787240843439
4.094578210637975,-0.9514322319910978
4.094785120528373,-0.9513458610059922
4.0982746272012704,-0.949289596272059
4.102716749906705,-0.9478121494065894
4.106365476162615,-0.9494634830708732
4.110103280108872,-0.9498056940729791
4.113909574153575,-0.9502984844477368
4.117788197139441,-0.9503925683315907
4.121695298387879,-0.9475341806841449
4.1255789986309415,-0.9432477667554985
4.129489310621247,-0.9403345522773866
4.1334503626832255,-0.9387642974932524
4.137606840309099,-0.93481516888305
4.141848337395284,-0.9280098446387084
4.14649897861175,-0.9206035711660513
4.152613085676874,-0.9294336311451635
4.156886510014493,-0.9329443966558344
4.161053499920808,-0.9174256173679081
4.164076834063535,-0.9063725134430469
4.169755270793498,-0.9001140005325312
4.917691453623984,0.027287758610411602
4.9210832114152865,0.014631917240787704
4.92279078003355,0.005249482092571032
4.925765582548218,-0.006593302137048467
4.928831177375066,-0.021147955656616535
4.932561688504844,-0.03745482947328558
4.936148213676338,-0.05149688249996061
4.939561946195441,-0.06262010594618667
4.942944191434224,-0.07456456408179453
4.946301512013436,-0.08706319688711318
4.94959298543583,-0.09801933074283871
4.974267514451121,-0.16956324852456514
4.972674026097307,-0.16616112737474023
4.964792636100441,-0.14356151430264727
4.962072399460675,-0.13637050237536047
4.952814002955366,-0.10750538430710097
4.972015098737139,-0.16471582574069824
4.97013344770458,-0.160111119164771
4.975014868187752,-0.17130063902233866
4.976567523484105,-0.17520127030838537
4.967400687101656,-0.1516558353958992
4.959145650807003,-0.12807877433884698
4.956016046178707,-0.11787613495369699
4.977334461272198,-0.1772117732569944
4.978863802867771,-0.1812423116529688
4.967429344200469,-0.1517476342019914
4.9697301275932695,-0.1589778550463739
4.981233777894744,-0.18616630513973287
4.9795586213192,-0.18295973387879463
4.983647418415759,-0.18918837053444215
4.981643757860205,-0.18676916471045493
4.985749494732119,-0.19252690387663796
4.988175223065269,-0.19635963149488228
4.991226949562677,-0.19779947232639455
4.989822523892624,-0.19718029492113293
4.993057240220237,-0.20164752884010526
4.99469558482291,-0.20664248687905168
4.996260418911483,-0.2008039825147217
4.997621164842441,-0.19732482661194575
4.998948292951742,-0.1941552316238736
5.000305924931702,-0.19078894629263768
5.001660969199092,-0.1866204059762492
5.0029444669491845,-0.18151483156377682
5.004248719618515,-0.17602654199203804
5.004391186084661,-0.1753953539173281
5.005315754716863,-0.1712134752517604
5.00723047708939,-0.16154296964163128
5.006355699272959,-0.16638164100776603
5.008363393142655,-0.15523118695903793
5.009206382805613,-0.15077565872628051
5.009513759467077,-0.14917979318891092
5.010457847914184,-0.1443430183974199
5.010061094458477,-0.14635880016947517
5.011350576218005,-0.1392709425470113
5.010892272017311,-0.1419528539808559
5.012125512057226,-0.1351510325005426
5.011575596942219,-0.13802820632269258
5.013410605110318,-0.12915899705441175
5.013025441177923,-0.13073347093147875
5.012226006097411,-0.13463144019312004
5.012837429520978,-0.1315550947562487
5.014262580748393,-0.12586340336735916
5.015389792863166,-0.12196015013586603
5.015249685375277,-0.12234416903141726
5.014685032135031,-0.12430346425147687
5.015795462880133,-0.12097892861516922
5.0158836149402335,-0.12071900483805112
5.016001913837812,-0.12064572807339473
5.016092201166436,-0.12081608409286893
5.016096038014141,-0.12081280907282073
5.01653233790558,-0.12002151639049152
5.016788434850072,-0.11928690041404932
5.017002339210559,-0.11847594358571996
5.017225983519539,-0.11701061527728507
5.017410841020421,-0.11534772669086193
5.017571680779744,-0.11349433461065375
5.017691453623979,-0.10965513176870216
5.017629326872328,-0.11208011013575628
5.017691453623979,-0.10965513176870217
5.01757907044875,-0.10610284045138599
5.0174260710483445,-0.10566446046214481
5.017327302006383,-0.10589672180015458
5.017267311572704,-0.10602302780404997
5.01705265655685,-0.10815310166519818
5.016777264944944,-0.11094221600005533
5.016698275429004,-0.11186631025553226
5.016595831305844,-0.11259407428982768
5.016586186965192,-0.11269590047851905
5.016623337786968,-0.11210717539097335
5.016381141457379,-0.11508148421572065
5.01637172858911,-0.11512308295898666
5.01636044738672,-0.1151971859403906
5.015916371030576,-0.1191749433018392
5.015372799111164,-0.12098751996201962
5.015030027848469,-0.1225358704903732
5.014921881540702,-0.12299282683253317
5.014564114209732,-0.12419588019149756
5.013943650403112,-0.12564755917498238
5.013090317235436,-0.1265043383483763
5.012595307593709,-0.12660295581479383
5.011731567372262,-0.1270071150522768
5.010937888715167,-0.1277862420605057
5.010175276102553,-0.12858608886976494
5.009461250406439,-0.129291900585649
5.008554425941804,-0.1303655304335082
5.007653544401268,-0.13159877191151226
5.007242864284912,-0.13225732255655778
5.006761577438111,-0.13310986108794873
5.0058182934196225,-0.13497184462063677
5.005706554204205,-0.13519517651410323
5.0045703262936145,-0.13730266341676944
5.0032647924902705,-0.13947152936446974
5.002290194215107,-0.14146404384281525
5.001228047779503,-0.14357309154324824
5.000080071752156,-0.14613020169453905
4.998806608241468,-0.14909267535327697
4.9973911448091926,-0.15246524532858816
4.996081370435918,-0.1564479804627886
4.994806665066639,-0.16001079996742137
4.99328975102532,-0.16492594354005366
4.991630111721546,-0.17070053692156434
4.989849555285956,-0.17737890091291664
4.988066768293646,-0.18433791064003974
4.987552590167322,-0.18636056703564888
4.986387315526516,-0.19116509960152805
4.985034723666935,-0.1968508677772085
4.984304054925165,-0.19996461169604773
4.982872837044,-0.2064855003899353
4.98250345807528,-0.20816395111711794
4.9806749289650645,-0.2164432829474662
4.980360361032315,-0.2178984894997536
4.978836577091839,-0.22520884576738337
4.921685859657355,-0.36791356238669337
4.917691453623982,-0.3660705308822698
4.924864357438329,-0.367905871528791
4.978313936178114,-0.22759871417287011
4.976774663568899,-0.23487850306880254
4.978836577091839,-0.22520884576738337
4.928005018676362,-0.36848286606583336
4.976239596889834,-0.23745302840655497
4.974527346946106,-0.24568048700245654
4.931378737830738,-0.36933940415217026
4.974165313872216,-0.24741506850845174
4.971957394868677,-0.2578463402650615
4.93508266784143,-0.3673933741752696
4.938437497235079,-0.36284884649077803
4.9412374236079675,-0.3581904616557015
4.941444725114647,-0.3578368220327857
4.943898279683186,-0.3534693316099707
4.946479483972412,-0.347827345694842
4.9443862726383765,-0.3525046227053935
4.971836873954999,-0.2584033718954239
4.969146478550719,-0.27002264914195756
4.947089942204563,-0.3463617013364579
4.949394860141328,-0.3402817772356045
4.949932261562106,-0.3387725510742349
4.966304909478107,-0.2819762088834367
4.952557556294777,-0.33118675930882885
4.952851826766971,-0.3303144234969082
4.9632508691208175,-0.29463473718194183
4.955879789435804,-0.32023956060005054
4.959970266015851,-0.30702878093617453
4.70513523574124,0.37796085623852405
4.7171781578493555,0.3666577278528348
4.72868510027059,0.35517763963734944
4.740185842552864,0.3435078220744391
4.751177239876335,0.3317144005903328
4.761933035461298,0.3198615477604405
4.7722731804346195,0.30781694229109297
4.782563605273691,0.2955930973654155
4.7924431345375,0.2828749211718983
4.803533498909092,0.2694258312818091
4.813306486104985,0.2557025084151157
4.822862543454288,0.2421616761475215
4.831900504961517,0.22842018510777
4.840534902248851,0.21462672905209926
4.8488325830716965,0.20066843440194826
4.857000315572922,0.18606231589684608
4.864686532650815,0.17103960184514905
4.874472377696146,0.14935247967574936
4.881379289612258,0.13025139098293914
4.887952068451355,0.11863362758874811
4.8941460037879585,0.10427231101846379
4.900002905749531,0.08785391048748807
4.905097580788956,0.07208793987374082
4.908597459992393,0.05822632034121732
4.912333405897884,0.04343174970388112
4.917691453623984,0.027287758610411602
4.529698943737844,0.5136620641043889
4.516388538853156,0.522338557444433
4.503604729707266,0.5304163076126445
4.491440893164468,0.537914423217935
4.479585864486226,0.5450616231195257
4.467834021756602,0.5520483788186216
4.456153371213991,0.5589214665000295
4.444502625821771,0.5655860145797271
4.433095190001306,0.5720399297916294
4.421939121277631,0.5782811360273445
4.400140620300981,0.5902560211728615
4.410985467481893,0.5843324183873413
4.389270917130501,0.5961345323691871
4.378307720115984,0.6019657232167027
4.367371254122968,0.6079281488586765
4.355425515600605,0.6140013413188204
4.182068839690262,0.6990620193556327
4.1822315941936505,0.6988801436437777
4.17692624096508,0.7035025784542329
4.177422137172131,0.7030712405526388
4.175750382317242,0.7047195270938345
4.173391533008878,0.7060539156665794
4.169755270793499,0.7073283499715719
4.188407219576497,0.6924637482941536
4.190358705829587,0.6915280166743321
4.193213582189738,0.6909307789909461
4.198791086827889,0.6918857992984317
4.205862523393334,0.690143356781426
4.215021556354016,0.6853566194649945
4.355425515600605,0.6140013413188203
4.345203898218007,0.6193878114603467
4.335390016193556,0.6245067063401958
4.325665567909134,0.6294805740899378
4.316456417884808,0.6342627880539575
4.222733998019413,0.68142492218078
4.30719079405151,0.6389222121609336
4.265854992541512,0.659534882096336
4.257330067981001,0.6638375131824547
4.230643705308084,0.677359385048588
4.298107803374154,0.6434697516129976
4.274864963144232,0.6545237623980009
4.248999742535058,0.6681329784128396
4.238892803554427,0.6729969031620917
4.2886478983111305,0.6485109766298112
4.544100969211886,0.5041855726310532
4.529698943737844,0.5136620641043889
4.682189696341401,0.398918866541889
4.670309352008976,0.4097043064521658
4.6934168052246195,0.38875152705123656
4.70513523574124,0.37796085623852405
4.574075128299332,0.4835256808522763
4.560313427042809,0.4935599983611885
4.587474598114492,0.4740648746417418
4.600859302356181,0.4644927572854478
4.614018381699238,0.4547702021684316
4.626950067040402,0.4447432979255819
4.640341804631701,0.4340949983629454
4.654117471682972,0.4221973765364355
4.668501917503479,-0.5041207579342585
4.681330128345586,-0.49488552682874104
4.693338872032481,-0.48640665069444733
4.705012745843258,-0.47836682528868046
4.716204778958554,-0.4705919662627368
4.727836887651744,-0.46253029905073234
4.739329937868643,-0.45452333495236874
4.750369816567062,-0.4467580433684409
4.7615752217195215,-0.4390554148918401
4.772362910431065,-0.4315004639843961
4.782815498873159,-0.42426145580681385
4.79276956597614,-0.4173332687961735
4.802878937304387,-0.4105224563634355
4.81249297213101,-0.4039992591093615
4.821678596950918,-0.3978991922292518
4.830537071688535,-0.3919875246650599
4.840906075581303,-0.3863403446067607
4.870979251213692,-0.36950818989527495
4.863582900907839,-0.3729573459931319
4.856579579812098,-0.3768897587969097
4.848932903475005,-0.3812796160255571
4.917691453623982,-0.3660705308822699
4.910982134576113,-0.3631954261099407
4.876775960559915,-0.36681518929334744
4.906179628784045,-0.36175716043317985
4.882510953594496,-0.36472121929002016
4.901143249370634,-0.36128115148774415
4.8883083065977235,-0.3629483443330724
4.895426328549814,-0.36172191794362984
4.173565975691205,-0.8969825140056873
4.169755270793498,-0.9001140005325313
4.176472120856584,-0.8931957338458197
4.177921964701548,-0.8914526710474312
4.179748167974317,-0.8893441014566907
4.183055961277589,-0.8854297887594171
4.183473365328106,-0.884981163372881
4.188969415662011,-0.8797380928284996
4.192425630836297,-0.8759976367306392
4.193946362414117,-0.8742982005261052
4.2000584077084335,-0.8669302803729191
4.207260605208962,-0.8574523689966347
4.668501917503479,-0.5041207579342585
4.6520536876723835,-0.5150285675578888
4.217379939264449,-0.8449961474721166
4.637784617608638,-0.5252908054958642
4.22516119350288,-0.8336182855820072
4.624101883983905,-0.5348465840476808
4.233156029777415,-0.8245335187410066
4.609995738284621,-0.545550847788325
4.241055772863875,-0.8245100114470485
4.578380761084992,-0.5677490141634158
4.592427003651357,-0.5572515326915874
4.564685953800071,-0.5778058515093702
4.5512557013097,-0.5877589507372398
4.538314361812919,-0.5977064063529005
4.248942991444446,-0.8211681013426286
4.525386029156797,-0.6079844202346653
4.257162996619775,-0.8085248779064241
4.51287513945309,-0.6184010641320319
4.302391844546552,-0.7790227330013886
4.311561692109331,-0.7790115262779024
4.2931672959494875,-0.7786267866528084
4.265453875118068,-0.7996753925025916
4.500352905654159,-0.6289411122387211
4.487996455336075,-0.6396754310004669
4.321039044203287,-0.7789953150904405
4.330771072088756,-0.778918839846913
4.34086410857356,-0.7780705429716224
4.3648006628786575,-0.770663986437226
4.351031914317951,-0.7758260520575281
4.475816112964079,-0.6508170553182016
4.375571386307854,-0.7620388210671387
4.463825089092498,-0.6624846527963674
4.386295688155896,-0.7511439971850951
4.452139484540784,-0.6747398132900029
4.396781047536161,-0.7393682421633353
4.440458612895183,-0.6874629868017086
4.407437168683791,-0.726826194909544
4.429355720214206,-0.7005099264413057
4.41831076678063,-0.7137330692738479
4.283921314724802,-0.7909972424322477
4.273913938912906,-0.7996368731087844
