"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.125238552274832,0.6692839579064309
4.121377173057254,0.6715752892330478
4.117143859029049,0.6752031351677883
4.125264590869741,0.6692676719507743
4.1290842426282435,0.6668434412027106
4.138089552608624,0.6599603520015136
4.133731865826506,0.6629336195194553
4.142596262331422,0.6590123611952659
4.14728548928012,0.6565731426801493
4.153152794175057,0.6528914137519064
4.157020477432368,0.6502642652204312
4.160778325001017,0.6486469672314972
4.163961403899435,0.647072167155916
4.169755270793498,0.6451724706279018
4.018236508941696,-2.8031915009337323
4.018572105075514,-2.768714854212429
4.018008923078309,-2.693791329374347
4.018869361358736,-2.766885279815895
4.01790155835309,-2.650853770541519
4.017853614381619,-2.681622952553494
4.019475148505774,-2.72943397459426
4.017851659971986,-2.6829031540237813
4.017760293874638,-2.1834821839009146
4.020153765202536,-2.583142585973143
4.02061389781723,-2.4914899083322393
4.0212883152817955,-2.3816151084343167
4.022008557013243,-2.291128006899494
4.022909939265908,-2.2082270466042435
4.0238119025192,-2.132201080363137
4.024624108026893,-2.0687707081938376
4.024902791937819,-2.0483826611666283
4.025336810789419,-2.0180796046130443
4.026271782886462,-1.9574956624129543
4.0274641913057785,-1.8951971875697429
4.028779195808545,-1.829428797035322
4.0300083988856645,-1.7665866973450663
4.030328649698633,-1.7500466400190398
4.0311198423270636,-1.7114379700580602
4.032405365721794,-1.6486481881310824
4.033617905841621,-1.5876721406004486
4.0351112426990285,-1.5132767145980695
4.036602653413529,-1.4379522006415313
4.03816581059259,-1.3625127970995305
4.039839713011354,-1.2882415891043095
4.041574169960902,-1.2196113688818042
4.04322724437572,-1.1643806271569486
4.043569220430703,-1.1544974449367
4.045052648703801,-1.1168326418664776
4.045402618867354,-1.1091866361546454
4.047523078679378,-1.0692488968686589
4.046898001717217,-1.0799573259674542
4.048913162630198,-1.0484699421063606
4.049462745460576,-1.041497247425617
4.050819577317748,-1.0272536120156364
4.051653325274709,-1.0205476150380826
4.055984403262144,-0.9972534203142536
4.054874270378669,-1.0027330873346043
4.0570273314592225,-0.9920972529261833
4.058214754206446,-0.9866987485419587
4.059119434134693,-0.9831541505901792
4.0606325061266935,-0.9788116616705402
4.06137380725295,-0.9771603984294481
4.062953011679327,-0.9740769521182264
4.0654799218992235,-0.966816305595164
4.063834994729513,-0.9719001047245077
4.06661319423655,-0.9628904509471202
4.068111498503331,-0.9578832284128433
4.069143755273403,-0.9549606423771799
4.071223406463768,-0.9516627679399406
4.074283428745175,-0.9516086732344374
4.071856691620682,-0.9513285699170164
4.0774732141960675,-0.947996441966151
4.0747422394359365,-0.9515367621174222
4.077618182691071,-0.947683646471578
4.0805432621538085,-0.9406174554817771
4.053864367816734,-1.0076350046532583
4.052757197230492,-1.0134196206942898
4.083798847302498,-0.9373463097530815
4.087926197170306,-0.9378056195952768
4.0912641036232555,-0.936304965226033
4.091554288136463,-0.9360559090952406
4.094578210637975,-0.9334279692335684
4.094785120528373,-0.9333032008389158
4.0982746272012704,-0.930616879902148
4.102716749906705,-0.928257716810938
4.106365476162615,-0.9291435383269162
4.110103280108872,-0.9289973986393585
4.113909574153575,-0.9289401425215122
4.117788197139441,-0.9286417835603464
4.121695298387879,-0.9256235863199566
4.1255789986309415,-0.9212742158533819
4.129489310621247,-0.9182545679973341
4.1334503626832255,-0.916515849284052
4.137606840309099,-0.9125098134319323
4.141848337395284,-0.9057684010039037
4.14649897861175,-0.8983370138817658
4.152613085676874,-0.9063787944705413
4.156886510014493,-0.9094810831801374
4.161053499920808,-0.8945345007747019
4.164076834063535,-0.8839010294293318
4.169755270793498,-0.8777887919222477
4.917691453623984,0.01155138428693281
4.9210832114152865,-6.670628904860485E-4
4.92279078003355,-0.009719063969039574
4.925765582548218,-0.021141483349287653
4.928831177375066,-0.0351734460565826
4.932561688504844,-0.05088988696912969
4.936148213676338,-0.06440210279726542
4.939561946195441,-0.07507254611244835
4.942944191434224,-0.08652021426929593
4.946301512013436,-0.09848757825436753
4.94959298543583,-0.10895302175693186
4.974267514451121,-0.17657248481608614
4.972674026097307,-0.1734114268211506
4.964792636100441,-0.1521661095538061
4.962072399460675,-0.14539207599006654
4.952814002955366,-0.11798238690180265
4.972015098737139,-0.17206626058948404
4.97013344770458,-0.16776142072531344
4.975014868187752,-0.17818859691629763
4.976567523484105,-0.1818206165692197
4.967400687101656,-0.15979974308739864
4.959145650807003,-0.137547035299289
4.956016046178707,-0.12785143681174008
4.977334461272198,-0.18369209808336928
4.978863802867771,-0.1874422209471917
4.967429344200469,-0.15988631379166285
4.9697301275932695,-0.16669742992122383
4.981233777894744,-0.19198717368638693
4.9795586213192,-0.18903689718156608
4.983647418415759,-0.19470220888067585
4.981643757860205,-0.19253469553646327
4.985749494732119,-0.1977229482388038
4.988175223065269,-0.20118135730979175
4.991226949562677,-0.2023338601122928
4.989822523892624,-0.20185175250865567
4.993057240220237,-0.20582677468988972
4.99469558482291,-0.21046518499533337
4.996260418911483,-0.20494306332101905
4.997621164842441,-0.2016227378888943
4.998948292951742,-0.19860711101454753
5.000305924931702,-0.1954363938109866
5.001660969199092,-0.19154174088654324
5.0029444669491845,-0.1867994556312958
5.004248719618515,-0.18172821044003631
5.004391186084661,-0.18114757522727792
5.005315754716863,-0.17731109767092879
5.00723047708939,-0.16846230412873525
5.006355699272959,-0.17288708222246135
5.008363393142655,-0.16270701867374676
5.009206382805613,-0.15866028613798006
5.009513759467077,-0.15721431813203285
5.010457847914184,-0.15282525694542617
5.010061094458477,-0.15465711151450878
5.011350576218005,-0.1481949876436099
5.010892272017311,-0.15064744466582164
5.012125512057226,-0.1444125288338735
5.011575596942219,-0.14705590174876626
5.013410605110318,-0.13885982174221168
5.013025441177923,-0.14032510310378243
5.012226006097411,-0.1439338735845095
5.012837429520978,-0.14108866692560418
5.014262580748393,-0.13577187807984265
5.015389792863166,-0.13206525193999558
5.015249685375277,-0.13242725628943583
5.014685032135031,-0.1342949886249755
5.015795462880133,-0.13115327924609702
5.0158836149402335,-0.13090168132517194
5.016001913837812,-0.13081665562722566
5.016092201166436,-0.1309944959038201
5.016096038014141,-0.1309912518849365
5.01653233790558,-0.13013851636685977
5.016788434850072,-0.1292464172414611
5.017002339210559,-0.12817869903005336
5.017225983519539,-0.126277569829599
5.017410841020421,-0.12406046869696659
5.017571680779744,-0.12161620662484005
5.017691453623979,-0.11793797631889401
5.017629326872328,-0.12022121234982734
5.017691453623979,-0.11793797631889401
5.01757907044875,-0.11479406699689398
5.0174260710483445,-0.11454264916994032
5.017327302006383,-0.1151569161844833
5.017267311572704,-0.11546350000339604
5.01705265655685,-0.11838358958416423
5.016777264944944,-0.1215197655086312
5.016698275429004,-0.12248460889971005
5.016595831305844,-0.12314730572176774
5.016586186965192,-0.12342997776177644
5.016623337786968,-0.122725652315202
5.016381141457379,-0.12592072613147123
5.01637172858911,-0.1259733377536516
5.01636044738672,-0.1261139044908493
5.015916371030576,-0.1300169246454429
5.015372799111164,-0.13137569894325818
5.015030027848469,-0.13269946840381805
5.014921881540702,-0.13308877476473618
5.014564114209732,-0.13409507617057967
5.013943650403112,-0.13526856696656425
5.013090317235436,-0.13578401308870358
5.012595307593709,-0.135736811070931
5.011731567372262,-0.13601873728679606
5.010937888715167,-0.1367659224938368
5.010175276102553,-0.13758180524465946
5.009461250406439,-0.13832400206711903
5.008554425941804,-0.13946982375047962
5.007653544401268,-0.14078240857844102
5.007242864284912,-0.14148402151626477
5.006761577438111,-0.14239292159424172
5.0058182934196225,-0.1443815682475564
5.005706554204205,-0.14462105026429403
5.0045703262936145,-0.14692111324689935
5.0032647924902705,-0.1493876178855781
5.002290194215107,-0.15168759422331426
5.001228047779503,-0.154137736146798
5.000080071752156,-0.15713418780086102
4.998806608241468,-0.16063320586613267
4.9973911448091926,-0.1646389087516322
4.996081370435918,-0.16937506940923658
4.994806665066639,-0.17361420131239436
4.99328975102532,-0.1794734304282558
4.991630111721546,-0.18635381763310258
4.989849555285956,-0.1942674609099021
4.988066768293646,-0.20242909363918749
4.987552590167322,-0.20478428275993943
4.986387315526516,-0.21036028000295526
4.985034723666935,-0.21692555657845222
4.984304054925165,-0.22051032241253354
4.982872837044,-0.2279811966328888
4.98250345807528,-0.2298983917695741
4.9806749289650645,-0.23930435750888998
4.980360361032315,-0.2409483990714056
4.978836577091839,-0.24913762030237685
4.921685859657355,-0.3932477389589434
4.917691453623982,-0.3905907950566722
4.924864357438329,-0.3939160987949968
4.978313936178114,-0.2517920475230076
4.976774663568899,-0.259815859479704
4.978836577091839,-0.24913762030237685
4.928005018676362,-0.39510176164762
4.976239596889834,-0.26264413626033273
4.974527346946106,-0.27164510863124497
4.931378737830738,-0.39664228189980466
4.974165313872216,-0.27353416184950485
4.971957394868677,-0.28481486626601266
4.93508266784143,-0.3953705890236895
4.938437497235079,-0.3912341953330903
4.9412374236079675,-0.3868840214678367
4.941444725114647,-0.38655350405784106
4.943898279683186,-0.3824538558402743
4.946479483972412,-0.37704086427436156
4.9443862726383765,-0.38153602613614124
4.971836873954999,-0.28541386641026356
4.969146478550719,-0.29779272989428623
4.947089942204563,-0.375612611791974
4.949394860141328,-0.3696254264034293
4.949932261562106,-0.36812934654949236
4.966304909478107,-0.31032319570346417
4.952557556294777,-0.36058483966797
4.952851826766971,-0.35971623122065854
4.9632508691208175,-0.32352450189043797
4.955879789435804,-0.34963713174137295
4.959970266015851,-0.33629717381248125
4.70513523574124,0.3466150425234272
4.7171781578493555,0.3359627513614955
4.72868510027059,0.3251333653383654
4.740185842552864,0.3141370195270553
4.751177239876335,0.303011857501452
4.761933035461298,0.2918108417220526
4.7722731804346195,0.28041213681517274
4.782563605273691,0.26882845611692674
4.7924431345375,0.25675827942155416
4.803533498909092,0.24397549199460333
4.813306486104985,0.23091500744080448
4.822862543454288,0.21801334464428548
4.831900504961517,0.20490480449718054
4.840534902248851,0.19173276181398885
4.8488325830716965,0.1783912347740565
4.857000315572922,0.16440381771695695
4.864686532650815,0.15001814375181105
4.874472377696146,0.12914287913263017
4.881379289612258,0.11075019378738629
4.887952068451355,0.09962322916076191
4.8941460037879585,0.0858203731896507
4.900002905749531,0.07000209832439756
4.905097580788956,0.054794506980952756
4.908597459992393,0.041421845458076735
4.912333405897884,0.027140993812759133
4.917691453623984,0.01155138428693281
4.529698943737844,0.4726562394738775
4.516388538853156,0.48060078353821045
4.503604729707266,0.48797796107169455
4.491440893164468,0.49481106284753906
4.479585864486226,0.5013104712689795
4.467834021756602,0.5076505089409691
4.456153371213991,0.5138742211424998
4.444502625821771,0.5198967940905784
4.433095190001306,0.5257203488261762
4.421939121277631,0.5313419395996716
4.400140620300981,0.5420894973426823
4.410985467481893,0.5367777320112206
4.389270917130501,0.5473524280026982
4.378307720115984,0.5525652415197273
4.367371254122968,0.5578793944071759
4.355425515600605,0.5632721301763159
4.182068839690262,0.6376160055441779
4.1822315941936505,0.6374434026254697
4.17692624096508,0.6417946741388949
4.177422137172131,0.6413937702105245
4.175750382317242,0.6429157929837893
4.173391533008878,0.6440967677689139
4.169755270793499,0.6451724706279018
4.188407219576497,0.6313586051882272
4.190358705829587,0.6305329000459134
4.193213582189738,0.6301054958108525
4.198791086827889,0.6314050237810465
4.205862523393334,0.6301657873739369
4.215021556354016,0.6259611568459458
4.355425515600605,0.5632721301763159
4.345203898218007,0.5680556201086722
4.335390016193556,0.5725896780027782
4.325665567909134,0.5769824475178178
4.316456417884808,0.5812006912646911
4.222733998019413,0.6225240484633248
4.30719079405151,0.5853036768560046
4.265854992541512,0.603374505394336
4.257330067981001,0.6071429738522499
4.230643705308084,0.618963589523124
4.298107803374154,0.5892986382655508
4.274864963144232,0.5989945233718301
4.248999742535058,0.6108975665298868
4.238892803554427,0.6151445080923377
4.2886478983111305,0.5937258856321171
4.544100969211886,0.46395186065503485
4.529698943737844,0.4726562394738775
4.682189696341401,0.3662803050636027
4.670309352008976,0.3763747606504926
4.6934168052246195,0.3567507293815327
4.70513523574124,0.3466150425234272
4.574075128299332,0.4449071685062463
4.560313427042809,0.45415798023123327
4.587474598114492,0.43618781016378044
4.600859302356181,0.4273452870227784
4.614018381699238,0.4183443875866101
4.626950067040402,0.40904102141763327
4.640341804631701,0.39913750716536095
4.654117471682972,0.38804571879786925
4.668501917503479,-0.5093574826056184
4.681330128345586,-0.5002499627703861
4.693338872032481,-0.4919989101001496
4.705012745843258,-0.4843357767629044
4.716204778958554,-0.4769819201619097
4.727836887651744,-0.4694289065864664
4.739329937868643,-0.46196327853662256
4.750369816567062,-0.45475421784641024
4.7615752217195215,-0.4476541128548267
4.772362910431065,-0.4407384538983286
4.782815498873159,-0.43415437687594305
4.79276956597614,-0.4278949435942722
4.802878937304387,-0.4217919895270681
4.81249297213101,-0.41599703279043154
4.821678596950918,-0.4106235657555702
4.830537071688535,-0.40548180382219084
4.840906075581303,-0.40065363232397105
4.870979251213692,-0.387092226826198
4.863582900907839,-0.3897149620068189
4.856579579812098,-0.3928218784249489
4.848932903475005,-0.3964078037277916
4.917691453623982,-0.3905907950566722
4.910982134576113,-0.38661130982803427
4.876775960559915,-0.3851219459601939
4.906179628784045,-0.38412330087933333
4.882510953594496,-0.3837057160693962
4.901143249370634,-0.38279010288440113
4.8883083065977235,-0.3826994528312553
4.895426328549814,-0.38233436074573746
4.173565975691205,-0.8746739561013236
4.169755270793498,-0.8777887919222478
4.176472120856584,-0.8709380449621904
4.177921964701548,-0.8692283905700184
4.179748167974317,-0.8671659362224741
4.183055961277589,-0.8633842390341504
4.183473365328106,-0.8629526814192457
4.188969415662011,-0.8579526066150343
4.192425630836297,-0.8544280239132873
4.193946362414117,-0.8528343893746072
4.2000584077084335,-0.8459506248121142
4.207260605208962,-0.8372520699908753
4.668501917503479,-0.5093574826056184
4.6520536876723835,-0.5199766685712476
4.217379939264449,-0.8261252560221659
4.637784617608638,-0.5299371196439057
4.22516119350288,-0.8160258462413404
4.624101883983905,-0.5392151539420884
4.233156029777415,-0.807933217425584
4.609995738284621,-0.5496727893698669
4.241055772863875,-0.8084694530410721
4.578380761084992,-0.5713471503931888
4.592427003651357,-0.5611234805401174
4.564685953800071,-0.5811288490145468
4.5512557013097,-0.5908404014570598
4.538314361812919,-0.6005524445995989
4.248942991444446,-0.8060187582305403
4.525386029156797,-0.6105513261236402
4.257162996619775,-0.7946467139969731
4.51287513945309,-0.6206568546386011
4.302391844546552,-0.7671532558563667
4.311561692109331,-0.7665579332531505
4.2931672959494875,-0.7671781918884701
4.265453875118068,-0.7867134127564894
4.500352905654159,-0.6308368019397199
4.487996455336075,-0.6410924324016709
4.321039044203287,-0.7657921678927238
4.330771072088756,-0.7648860310372805
4.34086410857356,-0.7631885307755348
4.3648006628786575,-0.7562425101756811
4.351031914317951,-0.7606170865547883
4.475816112964079,-0.6515431580902017
4.375571386307854,-0.7486025973926494
4.463825089092498,-0.6622350483806868
4.386295688155896,-0.7387994369120087
4.452139484540784,-0.673193675743298
4.396781047536161,-0.7286094861621639
4.440458612895183,-0.6843354303996269
4.407437168683791,-0.7179191212648875
4.429355720214206,-0.6955595751001373
4.41831076678063,-0.7068056185259979
4.283921314724802,-0.7790647428236596
4.273913938912906,-0.7870438211112307
