"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.07100917648424,0.6778468311618151
4.072168122015488,0.6760844791306532
4.073786854660279,0.6737920991531604
4.076781449306598,0.6704791397053331
4.075024452521298,0.6722711842652918
4.079804706684779,0.6678416645880404
4.077897793418773,0.6694864438149812
4.089281749404876,0.6570524743945694
4.087023983432566,0.6592473512365902
4.0808090068021725,0.6668842244638077
4.082907624016766,0.6645604604106637
4.090382634726286,0.6562129073743411
4.092750938366687,0.6545914536519115
4.093521635516019,0.653988844587817
4.083874855553631,0.6633377383192344
4.086048285448691,0.6604614522810363
4.096459059000558,0.651370779455311
4.09693621919786,0.6508897705220233
4.10000667250705,0.6475652999499261
4.100417190366598,0.6471493443430051
4.103886686005958,0.6444361035575661
4.103902388388847,0.6444258801974272
4.107578512839415,0.6424264097882161
4.111629744959896,0.6396644022347169
4.125238552274832,0.6297048317808397
4.121377173057254,0.6318916414067749
4.117143859029049,0.6354205401290203
4.125264590869741,0.6296892892951048
4.1290842426282435,0.627384898780558
4.138089552608624,0.6206978600188867
4.133731865826506,0.6235571001180611
4.142596262331422,0.6199282590381657
4.14728548928012,0.6176363685375932
4.153152794175057,0.6140939743337347
4.157020477432368,0.6115811045038773
4.160778325001017,0.6100776739163238
4.163961403899435,0.6086472635656226
4.169755270793498,0.6069447171137758
4.018236508941696,-2.663395966491904
4.018572105075514,-2.6438089782149357
4.018008923078309,-2.5401850733796985
4.018869361358736,-2.654353352008642
4.01790155835309,-2.4830057164233543
4.017853614381619,-2.505481026951879
4.019475148505774,-2.631136764421152
4.017851659971986,-2.506423595778702
4.017760293874638,-2.0147446594211664
4.020153765202536,-2.4923511698706866
4.02061389781723,-2.4028387797434925
4.0212883152817955,-2.296855290768988
4.022008557013243,-2.2098422772632578
4.022909939265908,-2.1304579279749674
4.0238119025192,-2.0561993714411053
4.024624108026893,-1.9933204929793724
4.024902791937819,-1.9731710806701348
4.025336810789419,-1.9433973882683804
4.026271782886462,-1.8846655588884853
4.0274641913057785,-1.8252835919566963
4.028779195808545,-1.7622366791205444
4.0300083988856645,-1.702537314681716
4.030328649698633,-1.6871533541620691
4.0311198423270636,-1.651467515722508
4.032405365721794,-1.594520723401342
4.033617905841621,-1.5396972231596933
4.0351112426990285,-1.4732220931617632
4.036602653413529,-1.4062101699393776
4.03816581059259,-1.3387925096263877
4.039839713011354,-1.2710334533968421
4.041574169960902,-1.206468833391901
4.04322724437572,-1.1526099688471345
4.043569220430703,-1.1427381845306062
4.045052648703801,-1.1043192932253763
4.045402618867354,-1.0963466490571125
4.047523078679378,-1.0537667020870938
4.046898001717217,-1.0653227979375752
4.048913162630198,-1.031011302928206
4.049462745460576,-1.0232692025797476
4.050819577317748,-1.0071736319960571
4.051653325274709,-0.9993890973239901
4.055984403262144,-0.9719404498078681
4.054874270378669,-0.9782137022384971
4.0570273314592225,-0.9661588078709649
4.058214754206446,-0.9601399758554392
4.059119434134693,-0.9561539943116508
4.0606325061266935,-0.9511587522557079
4.06137380725295,-0.9492306109751238
4.062953011679327,-0.945671720312963
4.0654799218992235,-0.9379223898051396
4.063834994729513,-0.9432933893437341
4.06661319423655,-0.9338489379396454
4.068111498503331,-0.928666769295805
4.069143755273403,-0.9256242522636866
4.071223406463768,-0.9220542569329019
4.074283428745175,-0.9214519156054505
4.071856691620682,-0.9216167806215575
4.0774732141960675,-0.9173304169178872
4.0747422394359365,-0.9212987742751855
4.077618182691071,-0.916998006860655
4.0805432621538085,-0.9095660790098925
4.053864367816734,-0.9840004500720629
4.052757197230492,-0.9909455985082668
4.083798847302498,-0.9057706883875192
4.087926197170306,-0.9054676103486256
4.0912641036232555,-0.9033807437381758
4.091554288136463,-0.9030860421966734
4.094578210637975,-0.899965616918003
4.094785120528373,-0.8998071581204932
4.0982746272012704,-0.896648206219504
4.102716749906705,-0.8939587138849208
4.106365476162615,-0.894561152940132
4.110103280108872,-0.8941595744415458
4.113909574153575,-0.8938847670650278
4.117788197139441,-0.8934695063545438
4.121695298387879,-0.8905111481681042
4.1255789986309415,-0.8862958447119177
4.129489310621247,-0.8833962099597361
4.1334503626832255,-0.8817011595344184
4.137606840309099,-0.877771605519393
4.141848337395284,-0.871159730508758
4.14649897861175,-0.8638729036610117
4.152613085676874,-0.8719436607097644
4.156886510014493,-0.8750916450861921
4.161053499920808,-0.8605739046121981
4.164076834063535,-0.85034878061065
4.169755270793498,-0.8445200915913968
4.917691453623984,0.007552801014680855
4.9210832114152865,-0.004238279934758231
4.92279078003355,-0.012950548228886076
4.925765582548218,-0.023945513251320674
4.928831177375066,-0.03744344767952399
4.932561688504844,-0.052533040611427315
4.936148213676338,-0.06542300648615056
4.939561946195441,-0.0754972183440101
4.942944191434224,-0.08629332411082569
4.946301512013436,-0.09755443419756368
4.94959298543583,-0.10731140044535906
4.974267514451121,-0.16789589910121444
4.972674026097307,-0.1652853307137202
4.964792636100441,-0.14666237641115004
4.962072399460675,-0.1406542911635785
4.952814002955366,-0.11562414874065614
4.972015098737139,-0.16416266103783836
4.97013344770458,-0.1604872718125294
4.975014868187752,-0.1692351426028762
4.976567523484105,-0.17225550733042944
4.967400687101656,-0.1534567981335481
4.959145650807003,-0.13358766086836849
4.956016046178707,-0.12470671908130587
4.977334461272198,-0.17380752898114632
4.978863802867771,-0.17690884161778933
4.967429344200469,-0.15353376310485103
4.9697301275932695,-0.1595599793968651
4.981233777894744,-0.18046723422874983
4.9795586213192,-0.17820902861771928
4.983647418415759,-0.18219440868236825
4.981643757860205,-0.1808488577467681
4.985749494732119,-0.18420668339893306
4.988175223065269,-0.18640253037273397
4.991226949562677,-0.18604087256774446
4.989822523892624,-0.1862898719898087
4.993057240220237,-0.18829887925944794
4.99469558482291,-0.1917703779098338
4.996260418911483,-0.1859473934253924
4.997621164842441,-0.18217561679316263
4.998948292951742,-0.1786874890772861
5.000305924931702,-0.17505671725303817
5.001660969199092,-0.1708071492562464
5.0029444669491845,-0.16586483418191716
5.004248719618515,-0.16070397633751604
5.004391186084661,-0.16011722666427367
5.005315754716863,-0.15627020567740096
5.00723047708939,-0.14769191876549828
5.006355699272959,-0.151923712692885
5.008363393142655,-0.14232225325198422
5.009206382805613,-0.13857091250650408
5.009513759467077,-0.13724624587885265
5.010457847914184,-0.13329585307153527
5.010061094458477,-0.13492631715205095
5.011350576218005,-0.12925099254325723
5.010892272017311,-0.13138139271059265
5.012125512057226,-0.12599568100268485
5.011575596942219,-0.12826783925888052
5.013410605110318,-0.12127498514193195
5.013025441177923,-0.12252039023898173
5.012226006097411,-0.12558672255991574
5.012837429520978,-0.12316871167921203
5.014262580748393,-0.11868205566750202
5.015389792863166,-0.11573442308011711
5.015249685375277,-0.11600856924944117
5.014685032135031,-0.11746940853995393
5.015795462880133,-0.11506867034579293
5.0158836149402335,-0.1148871192607895
5.016001913837812,-0.11483932614395659
5.016092201166436,-0.11497867823204408
5.016096038014141,-0.11497662785526923
5.01653233790558,-0.11427849147264818
5.016788434850072,-0.11334227405770127
5.017002339210559,-0.11214975208263388
5.017225983519539,-0.110124529356953
5.017410841020421,-0.10789007003058104
5.017571680779744,-0.10556086875963419
5.017691453623979,-0.10326175135158604
5.017629326872328,-0.10464398779543943
5.017691453623979,-0.10326175135158604
5.01757907044875,-0.10187031760312656
5.0174260710483445,-0.10255319039325436
5.017327302006383,-0.10401040674256382
5.017267311572704,-0.10467344659065711
5.01705265655685,-0.10867689031872957
5.016777264944944,-0.11228517905733676
5.016698275429004,-0.11332294975789964
5.016595831305844,-0.11394139172742797
5.016586186965192,-0.11447156800267083
5.016623337786968,-0.11361742941475152
5.016381141457379,-0.11707522233386962
5.01637172858911,-0.11716599727744821
5.01636044738672,-0.11736691311069905
5.015916371030576,-0.12130331449447501
5.015372799111164,-0.12257837376390676
5.015030027848469,-0.12382086165368675
5.014921881540702,-0.12418843547643527
5.014564114209732,-0.12515230369498828
5.013943650403112,-0.1263007366212952
5.013090317235436,-0.1269266612375137
5.012595307593709,-0.12703767272149935
5.011731567372262,-0.12761681965011717
5.010937888715167,-0.12870599005629088
5.010175276102553,-0.12989989636458882
5.009461250406439,-0.13099612924383658
5.008554425941804,-0.13255176237463215
5.007653544401268,-0.13421434269587434
5.007242864284912,-0.13506412011972924
5.006761577438111,-0.1361511345114445
5.0058182934196225,-0.13849698316141973
5.005706554204205,-0.1387813596848679
5.0045703262936145,-0.14164690141686495
5.0032647924902705,-0.1449280089444811
5.002290194215107,-0.14792991247249052
5.001228047779503,-0.15108301107320501
5.000080071752156,-0.15493648506181673
4.998806608241468,-0.1594607179445191
4.9973911448091926,-0.16456310438552868
4.996081370435918,-0.17046318018446782
4.994806665066639,-0.17567284328148747
4.99328975102532,-0.18281266830784695
4.991630111721546,-0.1910785537747594
4.989849555285956,-0.20039626350170098
4.988066768293646,-0.20978883546229665
4.987552590167322,-0.2124596246920144
4.986387315526516,-0.2187442961506933
4.985034723666935,-0.22606307562089045
4.984304054925165,-0.23003878691591978
4.982872837044,-0.23825386388127356
4.98250345807528,-0.24035078516558514
4.9806749289650645,-0.2505259989291233
4.980360361032315,-0.2522846846033983
4.978836577091839,-0.26094627743332593
4.921685859657355,-0.3960940678155888
4.917691453623982,-0.3921589937913468
4.924864357438329,-0.39775504798318295
4.978313936178114,-0.2637292739142375
4.976774663568899,-0.27207604672452546
4.978836577091839,-0.26094627743332593
4.928005018676362,-0.39992494530471157
4.976239596889834,-0.27500826420767843
4.974527346946106,-0.2843163649298822
4.931378737830738,-0.4026297255926245
4.974165313872216,-0.2862637405935287
4.971957394868677,-0.2978135469547426
4.93508266784143,-0.4024394433389641
4.938437497235079,-0.3990174883405856
4.9412374236079675,-0.3952957415827706
4.941444725114647,-0.3950149357554641
4.943898279683186,-0.3915240039331055
4.946479483972412,-0.3867256021919131
4.9443862726383765,-0.3907234167268713
4.971836873954999,-0.2984216365042096
4.969146478550719,-0.3107996553438735
4.947089942204563,-0.38542181530969233
4.949394860141328,-0.37986432273049264
4.949932261562106,-0.3784639525033169
4.966304909478107,-0.32308440850950515
4.952557556294777,-0.3713922508865511
4.952851826766971,-0.3705814301029695
4.9632508691208175,-0.33610215813526956
4.955879789435804,-0.36114463501106786
4.959970266015851,-0.34854472480954146
4.70513523574124,0.32932596011975557
4.7171781578493555,0.31922659296989825
4.72868510027059,0.3089404322400097
4.740185842552864,0.2984655976441628
4.751177239876335,0.28785904765559517
4.761933035461298,0.27717126926932734
4.7722731804346195,0.26628405088881996
4.782563605273691,0.25521110718723455
4.7924431345375,0.24366058259517065
4.803533498909092,0.23141423578526704
4.813306486104985,0.2188909427220786
4.822862543454288,0.20651184053782243
4.831900504961517,0.19392791676258742
4.840534902248851,0.18128052834901554
4.8488325830716965,0.16846581612152287
4.857000315572922,0.15500441691341396
4.864686532650815,0.1411857235382657
4.874472377696146,0.12095927285320329
4.881379289612258,0.10315436538665967
4.887952068451355,0.09253652208849708
4.8941460037879585,0.07927184351006814
4.900002905749531,0.06400883096303131
4.905097580788956,0.04931781554468638
4.908597459992393,0.03640933253749454
4.912333405897884,0.02261717315628637
4.917691453623984,0.007552801014680856
4.529698943737844,0.4479179726489343
4.516388538853156,0.4553084084537536
4.503604729707266,0.46216947980604384
4.491440893164468,0.4685200882815836
4.479585864486226,0.47455776631776836
4.467834021756602,0.48044272408255384
4.456153371213991,0.4862139789790009
4.444502625821771,0.4917917155452268
4.433095190001306,0.49717860183288404
4.421939121277631,0.5023718549799747
4.400140620300981,0.5122888700865533
4.410985467481893,0.5073866497481545
4.389270917130501,0.5171518748971775
4.378307720115984,0.5219721458867355
4.367371254122968,0.5268892813936729
4.355425515600605,0.5318606519671681
4.182068839690262,0.5996993891014459
4.1822315941936505,0.5995290674928587
4.17692624096508,0.6038080798617632
4.177422137172131,0.6034158482956423
4.175750382317242,0.6048984438975183
4.173391533008878,0.6060047886613087
4.169755270793499,0.6069447171137758
4.188407219576497,0.593550812790781
4.190358705829587,0.5927875347498248
4.193213582189738,0.5924719812424684
4.198791086827889,0.5940268290752164
4.205862523393334,0.5931130015062575
4.215021556354016,0.5892489564967696
4.355425515600605,0.5318606519671681
4.345203898218007,0.5362493488407694
4.335390016193556,0.5404043187687523
4.325665567909134,0.544429169779448
4.316456417884808,0.5482961456663775
4.222733998019413,0.5861091151474802
4.30719079405151,0.5520571909520483
4.265854992541512,0.5686130285467887
4.257330067981001,0.572063500020688
4.230643705308084,0.5828588919033508
4.298107803374154,0.5557223904329625
4.274864963144232,0.5646095137058154
4.248999742535058,0.5754921350064099
4.238892803554427,0.5793688346834069
4.2886478983111305,0.5597874595843657
4.544100969211886,0.43983699417897115
4.529698943737844,0.4479179726489343
4.682189696341401,0.34798396507813223
4.670309352008976,0.3575512792545987
4.6934168052246195,0.3389415172343481
4.70513523574124,0.32932596011975557
4.574075128299332,0.4220721250886477
4.560313427042809,0.43072550524584097
4.587474598114492,0.4139013452759067
4.600859302356181,0.40560957089969374
4.614018381699238,0.39715502732040553
4.626950067040402,0.3884016166040843
4.640341804631701,0.37906863680551695
4.654117471682972,0.36859321431029757
4.668501917503479,-0.4993455910696084
4.681330128345586,-0.4904537012006675
4.693338872032481,-0.48230106606673556
4.705012745843258,-0.4746035719551771
4.716204778958554,-0.4671449968953505
4.727836887651744,-0.4594577695660349
4.739329937868643,-0.45183989477186043
4.750369816567062,-0.44447510117341404
4.7615752217195215,-0.4372382505132867
4.772362910431065,-0.43022716028913743
4.782815498873159,-0.4236026068158699
4.79276956597614,-0.41736504611356895
4.802878937304387,-0.4113583098131147
4.81249297213101,-0.40573865442156604
4.821678596950918,-0.4006163342022361
4.830537071688535,-0.3958312516337156
4.840906075581303,-0.3914664495828477
4.870979251213692,-0.3804240732618057
4.863582900907839,-0.38231350693289834
4.856579579812098,-0.38474484987943186
4.848932903475005,-0.3877444562790289
4.917691453623982,-0.3921589937913468
4.910982134576113,-0.38655042613979657
4.876775960559915,-0.3791235507728293
4.906179628784045,-0.38266918164782293
4.882510953594496,-0.3783354795516215
4.901143249370634,-0.38023795840814645
4.8883083065977235,-0.3780996704373012
4.895426328549814,-0.3787152298594735
4.173565975691205,-0.8415488171992631
4.169755270793498,-0.844520091591397
4.176472120856584,-0.8380206523706679
4.177921964701548,-0.8364059933188313
4.179748167974317,-0.8344640556871858
4.183055961277589,-0.8309580173319038
4.183473365328106,-0.8305606615008922
4.188969415662011,-0.8259795066182976
4.192425630836297,-0.8227478743122666
4.193946362414117,-0.8212938638823472
4.2000584077084335,-0.8149518780141893
4.207260605208962,-0.8070800415757435
4.668501917503479,-0.4993455910696084
4.6520536876723835,-0.509575396444282
4.217379939264449,-0.7973359973517957
4.637784617608638,-0.5190067349797897
4.22516119350288,-0.7883518872568327
4.624101883983905,-0.527693851406053
4.233156029777415,-0.7810276184876138
4.609995738284621,-0.5375836362800586
4.241055772863875,-0.7822334047411629
4.578380761084992,-0.5581868958941217
4.592427003651357,-0.548523754500677
4.564685953800071,-0.5673234253818435
4.5512557013097,-0.5763704379776924
4.538314361812919,-0.5853666218848298
4.248942991444446,-0.7807895751887042
4.525386029156797,-0.5945622184884313
4.257162996619775,-0.770604092790077
4.51287513945309,-0.6037503078168556
4.302391844546552,-0.7479469512836715
4.311561692109331,-0.747433553553636
4.2931672959494875,-0.747459296585506
4.265453875118068,-0.7637377250933411
4.500352905654159,-0.6128600238668489
4.487996455336075,-0.6218616998646914
4.321039044203287,-0.7463028854044758
4.330771072088756,-0.744513570430695
4.34086410857356,-0.7412283451757641
4.3648006628786575,-0.7310460078402222
4.351031914317951,-0.7369726769360501
4.475816112964079,-0.630836041848837
4.375571386307854,-0.7215396219832089
4.463825089092498,-0.6398607874191511
4.386295688155896,-0.7100897101600336
4.452139484540784,-0.649038296765434
4.396781047536161,-0.6991866203816854
4.440458612895183,-0.6584218505891994
4.407437168683791,-0.6885492539408284
4.429355720214206,-0.6680742605659915
4.41831076678063,-0.678111691469779
4.283921314724802,-0.7583251292416991
4.273913938912906,-0.7651140108555163
