"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.30013207493206334,0.26901290642787634
0.2972393522018597,0.2677902497323977
0.3055484071899932,0.2719099093444882
0.31143383698794797,0.27406201777148576
0.31502464890859555,0.27533898985316346
0.2926678941133125,0.26578344956643785
0.28658959942087436,0.2626407809880974
0.28210635847000476,0.26113814934582846
0.2759477295142652,0.25838767881553004
0.2711512455632673,0.25627475965402713
0.2509501145175814,0.24819476254725775
0.24776098045872277,0.24716838110137573
0.2432688551014187,0.24556697596667298
0.2638177897597003,0.253250125478706
0.25604368166871655,0.2500060515338917
0.25717817817551175,0.2504226685720708
0.24153564968829827,0.24482309341918956
0.2347013591400876,0.24242571440158248
0.22665873174756396,0.2396980103713419
0.22144791962599963,0.2381322638134121
0.2146577071791906,0.23620926023672434
0.20718268644827184,0.23426071400874268
0.20210781143619144,0.23302831322730322
0.2062249052892267,0.2340352254824204
0.20287890513839718,-0.9702111820422237
0.20788567809354552,-0.9760811365345776
0.21448497453616724,-0.9792039227723379
0.22196513868410728,-0.9764146827754165
0.2267600080644725,-0.9712788086117766
0.2252707383286564,-0.9729546334205416
0.2345360971015582,-0.9578922661018427
0.24216216547354752,-0.9392208673832939
0.24880439522735043,-0.9210071903442496
0.25596351644537785,-0.9014243715870939
0.2501362759967144,-0.9172195609007185
0.25684206081651806,-0.8990972747299673
0.2629566923541794,-0.8837346647558091
0.2694771350659603,-0.8704345301951268
0.2757349564744578,-0.8599479311075526
0.28178129488553977,-0.8518104412241733
0.28787881824065653,-0.8449904681736462
0.2944066963545327,-0.8390815148353501
0.2993426660194358,-0.8343099699305034
0.3032657303078396,-0.8307377481968985
0.3078895498182163,-0.8257766599062416
0.3113569044001051,-0.822240772948557
0.31507329496937164,-0.8176802077744063
0.195089531147121,-0.9551372552596302
0.20287890513839715,-0.9702111820422237
0.18701679027604004,-0.9325103642105088
0.17854299037842353,-0.9018213006845522
0.1699776708699476,-0.8638472941665679
0.16097502389384555,-0.8180964111474704
0.15132589672519425,-0.765919121929185
0.14176114226146114,-0.7119122962604639
0.12540026348196778,-0.6203343891477756
0.12118393394930843,-0.5987252278917967
0.1342806010053852,-0.6679131744523942
0.1104344961063926,-0.548451181353321
0.11927662162322797,-0.5891076421613202
0.1013335056156364,-0.5131018504583024
0.09304795831608696,-0.4856253233927824
0.05867687033233815,-0.4177817385839604
0.06135181657338832,-0.42094854946596166
0.004908223905025581,-0.3905549555238116
2.1331646389149017E-12,-0.39050240501177547
0.06996131231079887,-0.4332548677400429
0.079189273207968,-0.4503523397602507
0.0918351891481013,-0.4820428470151858
0.08639653774708925,-0.46719832558920266
0.05575851421158772,-0.4144731882556138
0.047161745009488686,-0.40651281931312927
0.011692236434327737,-0.39138825595825905
0.039049081889807366,-0.4009477215341273
0.0348917107859292,-0.3985898563504927
0.01692853029490477,-0.39234437951789736
0.01694364027022015,-0.39234720786479993
0.033397228376184196,-0.3978040361662572
0.025234243439722057,-0.3944428883262533
