"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.039839713011354,-1.2877130191744737
4.041574169960902,-1.2193142789759193
4.04322724437572,-1.1641526161376545
4.043569220430703,-1.1542685547720646
4.045052648703801,-1.11655865629747
4.045402618867354,-1.1088953723970463
4.046898001717217,-1.0795779169996367
4.047523078679378,-1.068830075066257
4.048913162630199,-1.0479592520086167
4.049462745460576,-1.040950915293533
4.050819577317748,-1.0266204717049983
4.051653325274709,-1.019860683820598
4.055984403262144,-0.9963580710973041
4.054874270378669,-1.0018753579821906
4.057027331459222,-0.9911700737249955
4.058214754206446,-0.9857332580681416
4.059119434134693,-0.9821590268136691
4.0606325061266935,-0.9777808096545648
4.0805432621538085,-0.9394019755768408
4.083798847302498,-0.9360441395374003
4.077618182691071,-0.9465278331051049
4.0774732141960675,-0.9468429765482858
4.0747422394359365,-0.9504277964352477
4.074283428745175,-0.9505073341893373
4.071856691620682,-0.950268724931499
4.069143755273403,-0.953929960342284
4.071223406463768,-0.9506116557532257
4.06661319423655,-0.9618708414338075
4.068111498503331,-0.9568594155235092
4.0654799218992235,-0.9657942004785243
4.063834994729513,-0.9708674781174189
4.062953011679327,-0.9730389679302579
4.06137380725295,-0.976121210448728
4.053864367816734,-1.0068199976356886
4.052757197230492,-1.0126650404971542
4.087926197170306,-0.9364438922738667
4.0912641036232555,-0.9349689727948869
4.091554288136463,-0.9347229551576756
4.094578210637975,-0.9321205415274546
4.094785120528373,-0.9319968627151572
4.0982746272012704,-0.9293297951824362
4.102716749906705,-0.9270115479885943
4.106365476162615,-0.9279266766431922
4.110103280108872,-0.9277973076939094
4.113909574153575,-0.927775618310268
4.117788197139441,-0.9275286656970572
4.121695298387879,-0.9245730907116124
4.1255789986309415,-0.9202760441559902
4.129489310621247,-0.9172839865748754
4.1334503626832255,-0.9155506492683165
4.137606840309099,-0.911539926972867
4.141848337395284,-0.9047687162017335
4.156886510014494,-0.9083678597237501
4.161053499920808,-0.8933883152636499
4.152613085676874,-0.905348717933192
4.14649897861175,-0.8973254481213386
4.164076834063535,-0.88287179914569
4.169755270793498,-0.8769167674479894
5.017691453623979,-0.11673379592496866
5.017629326872328,-0.11898478854938468
5.017571680779744,-0.12036359832769147
5.017410841020421,-0.12281775030934838
5.010457847914184,-0.151581501282543
5.010061094458477,-0.1534090778893055
5.01722598351954,-0.1250479084687484
5.017002339210559,-0.12695984793631024
5.016788434850072,-0.12803652220235492
5.011350576218005,-0.1469586914416242
5.010892272017311,-0.14940750920688403
5.012125512057226,-0.14318261952410827
5.011575596942219,-0.14582149835691602
5.012226006097411,-0.14270473379315735
5.012837429520978,-0.13986355312955834
5.013410605110318,-0.137639182459745
5.013025441177923,-0.13910139987741388
5.014262580748393,-0.13456047694921844
5.014685032135031,-0.13308629626758162
5.015249685375277,-0.13122410073833807
5.015389792863166,-0.13086360366452207
5.015795462880133,-0.1299538575523395
5.0158836149402335,-0.1297024650672969
5.016001913837812,-0.12961595645187293
5.016092201166436,-0.12979369548407996
5.016096038014141,-0.12979044311374233
5.01653233790558,-0.1289348164282351
5.009513759467077,-0.15595784606002086
5.009206382805613,-0.1573986373800714
5.008363393142655,-0.16142965254052144
5.00723047708939,-0.16716377619778022
5.006355699272959,-0.17157023430233517
5.005315754716863,-0.17597823502376064
5.004391186084661,-0.17980783309752157
5.004248719618515,-0.18038746217475252
5.0029444669491845,-0.18545012709111242
5.001660969199092,-0.19018762494820113
5.000305924931702,-0.19408150001734265
4.998948292951742,-0.19725412415311283
4.997621164842441,-0.2002745746938845
4.996260418911483,-0.2035934174643422
4.99469558482291,-0.20911722741674935
4.993057240220237,-0.20451575035491654
4.991226949562677,-0.20105913289255609
4.989822523892624,-0.20060071667484258
4.98817522306527,-0.19994537608745144
4.985749494732119,-0.1965108583694355
4.983647418415759,-0.19352093692397096
4.981643757860205,-0.19137877133032163
4.981233777894744,-0.1908360014327906
4.9795586213192,-0.187905897057182
4.977334461272198,-0.18259407981214756
4.978863802867771,-0.186320616473275
4.975014868187752,-0.17713042461093176
4.976567523484105,-0.18073600610217783
4.974267514451121,-0.17552516056710682
4.972674026097307,-0.1723803719156321
4.972015098737139,-0.17103990417790277
4.97013344770458,-0.16674767028210358
4.967429344200469,-0.15891225312381474
4.9697301275932695,-0.16568745631309578
4.967400687101656,-0.1588262100701946
4.928831177375066,-0.034558341516663885
4.932561688504844,-0.05024402176070923
4.964792636100441,-0.15123503449232836
4.936148213676338,-0.0637362878116457
4.925765582548218,-0.02055677017234758
4.962072399460675,-0.14448620386239738
4.939561946195441,-0.07438635114061291
4.92279078003355,-0.009157459992069836
4.959145650807003,-0.1366690154117282
4.942944191434224,-0.08580692598127712
4.9210832114152865,-1.2834719351546668E-4
4.956016046178707,-0.12700534258415003
4.952814002955366,-0.11716841505101973
4.94959298543583,-0.1081706987645052
4.946301512013437,-0.09774141391360744
4.917691453623984,0.012063862814254306
4.980360361032315,-0.24048590464212893
4.978836577091839,-0.24867741034990917
4.978313936178114,-0.2513344155151575
4.98250345807528,-0.2294270898166324
4.9806749289650645,-0.2388419637514807
4.982872837044,-0.22750437548991476
4.984304054925165,-0.2200032677935673
4.985034723666935,-0.21639992148679604
4.989849555285956,-0.1936136425106986
4.991630111721545,-0.18565803665416453
4.986387315526516,-0.20979928547117388
4.99328975102532,-0.17873268182592983
4.987552590167322,-0.20419135984276582
4.988066768293646,-0.201822651675869
5.008554425941804,-0.1384296876371517
5.007653544401268,-0.13975121234997218
5.007242864284912,-0.14045690555336016
4.996081370435918,-0.1685499949270568
4.994806665066639,-0.1728218484031675
4.9973911448091926,-0.1637818824297506
5.000080071752156,-0.15620377968434063
5.001228047779503,-0.15317676184916146
5.002290194215107,-0.1507089211453047
4.998806608241468,-0.15974040917141819
5.00326479249027,-0.14839548405281291
5.0045703262936145,-0.14591548707082183
5.005706554204205,-0.14360592049998197
5.006761577438111,-0.14137035862314964
5.0058182934196225,-0.14336567253525706
5.009461250406439,-0.1372737107544412
5.010175276102553,-0.13652298445959604
5.013943650403112,-0.13421348845120107
5.013090317235436,-0.13471752428441358
5.010937888715167,-0.13570021558004186
5.012595307593709,-0.13466769464145106
5.014564114209732,-0.1330502626159016
5.011731567372262,-0.13495013877842785
5.014921881540702,-0.13205244049812825
5.015030027848469,-0.1316660956212792
5.01636044738672,-0.12511142874856615
5.015916371030576,-0.129007611094707
5.015372799111164,-0.1303516498981466
5.016586186965192,-0.12242066373555688
5.016381141457379,-0.12491324368828027
5.01637172858911,-0.12496687636326369
5.016777264944944,-0.12050563550073862
5.016698275429004,-0.1214708140756567
5.016595831305844,-0.12213071027739109
5.016623337786968,-0.12171223423118645
5.01705265655685,-0.11735356540443431
5.017267311572704,-0.11439232311146086
5.017327302006383,-0.11407306639362387
5.0174260710483445,-0.11343156314495699
5.0175790704487495,-0.11365186929788626
5.017691453623979,-0.11673379592496867
4.978313936178114,-0.25133441551515745
4.976774663568899,-0.2593600679553758
4.976239596889834,-0.26218410603274606
4.974527346946106,-0.2711633935069539
4.974165313872216,-0.2730485840377586
4.971957394868677,-0.28431888467864513
4.946479483972412,-0.3763828340172306
4.9443862726383765,-0.3808631419732184
4.971836873954999,-0.2849176408694825
4.969146478550719,-0.29729111899954863
4.941444725114647,-0.38585183313463134
4.943898279683186,-0.381776057327512
4.9412374236079675,-0.3861811572720017
4.947089942204563,-0.37495609119645396
4.949394860141328,-0.3689753823132924
4.949932261562106,-0.36748294070143767
4.966304909478107,-0.30978854246911236
4.938437497235078,-0.39052400188589953
4.952557556294778,-0.35996188157737874
4.952851826766971,-0.3590956742700979
4.9632508691208175,-0.32295283304214856
4.93508266784143,-0.3946473398804025
4.955879789435804,-0.34903572373247144
4.959970266015851,-0.3357065987634514
4.931378737830737,-0.39590789659932857
4.928005018676362,-0.39433784425374147
4.924864357438329,-0.3931286653180268
4.921685859657355,-0.3924177764004302
4.917691453623982,-0.3896648473588245
4.654117471682972,0.38799524172102284
4.670309352008976,0.3762915056067804
4.682189696341401,0.36621774995776313
4.6934168052246195,0.3567181125015447
4.70513523574124,0.3466189059840794
4.7171781578493555,0.3360351470199902
4.72868510027059,0.3252612657577991
4.740185842552864,0.31427832512361054
4.751177239876335,0.303163046019596
4.761933035461298,0.2919764399864936
4.7722731804346195,0.2805922791736502
4.782563605273691,0.26902319581319895
4.7924431345375,0.25696642672898984
4.803533498909092,0.2441967818274156
4.813306486104985,0.23114967005109152
4.822862543454288,0.21826155999980346
4.887952068451355,0.10001615639156197
4.881379289612257,0.11112132289167542
4.831900504961517,0.20516757093994797
4.8941460037879585,0.08623119412212574
4.874472377696146,0.12949061877341111
4.864686532650815,0.15034444929517465
4.857000315572922,0.1647121321546861
4.8488325830716965,0.17868306324519312
4.8405349022488515,0.19200946870915797
4.900002905749531,0.07043474629809962
4.905097580788956,0.0552466644016253
4.908597459992393,0.04189093554655695
4.912333405897884,0.02762993771678546
4.917691453623984,0.012063862814254304
4.355425515600605,0.5629112716524107
4.367371254122968,0.5575441334850936
4.378307720115984,0.5522533595080108
4.389270917130501,0.5470558777596314
4.421939121277631,0.5310747594357151
4.410985467481893,0.5365036571399495
4.400140620300981,0.5418056533867575
4.433095190001307,0.5254675033770886
4.444502625821771,0.5196633576670753
4.456153371213991,0.513657609885508
4.467834021756602,0.5074479487351697
4.479585864486226,0.5011226050318496
4.491440893164468,0.4946379678486057
4.503604729707267,0.48781934635782614
4.516388538853156,0.4804591283952879
4.529698943737844,0.47254287447878335
4.544100969211886,0.4639001705346449
4.574075128299332,0.4449262697812948
4.560313427042809,0.4541714549993375
4.587474598114492,0.4361915934368062
4.600859302356181,0.4273420117038205
4.614018381699238,0.4183299512368467
4.626950067040402,0.4090246488863215
4.640341804631701,0.39912280946307505
4.654117471682972,0.38799524172102284
4.17692624096508,0.6413733301622302
4.177422137172131,0.6409722105177331
4.182068839690262,0.637189399418352
4.1822315941936505,0.6370165448456873
4.175750382317242,0.6424940085801937
4.173391533008878,0.6436735107036035
4.169755270793499,0.6447491227417199
4.190358705829587,0.6300914380677722
4.188407219576497,0.6309196964079817
4.198791086827889,0.6309641874524808
4.193213582189737,0.6296620038176668
4.205862523393334,0.6297266058514142
4.355425515600605,0.5629112716524106
4.345203898218007,0.5676814495233848
4.335390016193556,0.5722095511385985
4.325665567909134,0.576598671696045
4.316456417884808,0.5808117848952608
4.215021556354016,0.625517824426408
4.222733998019413,0.6220774937015361
4.30719079405151,0.5849097399560867
4.230643705308084,0.6185154231228753
4.265854992541512,0.6029422760842584
4.257330067981001,0.6066995573510272
4.298107803374154,0.5888993238284628
4.238892803554427,0.6146936909476608
4.248999742535058,0.6104481113285856
4.274864963144232,0.5985757506782087
4.2886478983111305,0.5933187249514518
4.668501917503479,-0.5063563854273225
4.681330128345586,-0.4973121462404344
4.693338872032481,-0.489208588153675
4.705012745843258,-0.4815893793668685
4.716204778958554,-0.4742769127196992
4.727836887651744,-0.4667696454158216
4.739329937868643,-0.45935823142937604
4.750369816567062,-0.45221126019206076
4.7615752217195215,-0.4451861237788224
4.772362910431065,-0.4383505458418385
4.782815498873159,-0.43185005940578036
4.79276956597614,-0.42567903569014887
4.8409060755813025,-0.39885369996753123
4.8489329034750055,-0.39469236185766066
4.856579579812098,-0.3911544077343979
4.86358290090784,-0.3880822455602365
4.870979251213692,-0.38550590273087815
4.802878937304387,-0.4196631179023662
4.81249297213101,-0.41395256779618694
4.821678596950918,-0.408660168615411
4.830537071688535,-0.403598249090501
4.917691453623982,-0.3896648473588245
4.910982134576113,-0.3855869903928345
4.876775960559915,-0.38360429162832055
4.906179628784045,-0.38300880524383896
4.882510953594496,-0.3822742516990344
4.901143249370634,-0.3816051135050582
4.8883083065977235,-0.38135261523512376
4.895426328549814,-0.3810718927393292
4.2000584077084335,-0.8455186952159914
4.207260605208962,-0.836874824083822
4.217379939264449,-0.8258615296075382
4.22516119350288,-0.815804469599444
4.233156029777415,-0.8077236922533862
4.241055772863875,-0.80828301524507
4.248942991444446,-0.805908761067165
4.257162996619775,-0.7946629852252707
4.265453875118068,-0.7868617226065271
4.273913938912906,-0.7873194370795102
4.283921314724802,-0.779471879608754
4.2931672959494875,-0.7676869356494176
4.302391844546552,-0.7677158249256182
4.311561692109331,-0.7671496098998534
4.321039044203287,-0.7664200155934977
4.330771072088756,-0.7655849633082348
4.34086410857356,-0.7639384542984228
4.351031914317951,-0.7614334642268844
4.3648006628786575,-0.7571561947648668
4.375571386307854,-0.7495180598342521
4.386295688155896,-0.7396767504368847
4.396781047536161,-0.7294728346464412
4.407437168683791,-0.7187520424621895
4.41831076678063,-0.707579567105139
4.429355720214206,-0.6962431685913246
4.440458612895183,-0.6848910218783523
4.452139484540785,-0.6735899094389313
4.463825089092497,-0.6624352388112686
4.475816112964079,-0.6515044864938456
4.4879964553360745,-0.6407779119445624
4.500352905654159,-0.6302294121606313
4.51287513945309,-0.6197623376239216
4.525386029156797,-0.6093798252940745
4.538314361812919,-0.5991182344117352
4.551255701309701,-0.5891611280919778
4.564685953800071,-0.5792149814315464
4.578380761084992,-0.5692089371689725
4.592427003651357,-0.5587651565132636
4.609995738284621,-0.5471011247634079
4.624101883983904,-0.5365046353720949
4.637784617608638,-0.5271262125359926
4.652053687672383,-0.5170742756020991
4.668501917503479,-0.5063563854273225
4.192425630836297,-0.8540089979396976
4.188969415662011,-0.8575193891765629
4.193946362414117,-0.8524174870234945
4.2000584077084335,-0.8455186952159915
4.183055961277588,-0.8628353030845117
4.183473365328106,-0.862416558119022
4.177921964701548,-0.8685241391040184
4.179748167974317,-0.8665082348137534
4.176472120856584,-0.8702040986619741
4.173565975691205,-0.8738831039637912
4.169755270793498,-0.8769167674479894
