"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.10838205179575963,0.4714108880712431
0.11589346843316323,0.47232364880954975
0.12397090000355138,0.47338474864942415
0.1311629777775905,0.4743581105114276
0.1393671326798282,0.47543267145277984
0.14641152593649584,0.4763677819196388
0.1540868178583732,0.4772378914096708
0.1608904199424464,0.4780840151291401
0.16750794876896696,0.4786653773522982
0.17447550147074775,0.4791868178422686
0.17851772326412751,0.47942566012815657
0.18424710815785186,0.47948681115984254
0.18499453214500328,0.479527175129695
0.18890778124422192,0.4797467496067368
0.18988471554646325,0.47974894870024853
0.1940085545967889,0.47967113490436963
0.19419990410521337,0.47966440009566347
0.19907113320708297,0.47935276907662056
0.2041136580915808,0.47875862318041196
0.208711659748524,0.4779224717631031
0.21311288360177097,0.47687876268941093
0.2162540915152332,0.4758433706748358
0.21806361632775711,0.4749848376483338
0.21803647517675195,-1.2227319585524279
0.21474939760304268,-1.233546263061761
0.2102795526639238,-1.2491947839416293
0.20587369231988614,-1.268695635345316
0.20112367255099223,-1.294274226558192
0.19158337774851217,-1.3487393604855307
0.187140931523885,-1.3718347497988796
0.19719339756119314,-1.3165347725233605
0.17985307528040764,-1.3984074693780484
0.17276533697159852,-1.4099188457977234
0.1655449553027228,-1.4027727347981234
0.16001222856124275,-1.3864526830106034
0.15304380448810467,-1.3491498551271706
0.14988188833978508,-1.3273525499641663
0.14852075424843705,-1.3175952521237397
0.14134853671294234,-1.2571329067193877
0.13405695248316252,-1.1872750102783414
0.12888844783288783,-1.1319351036330163
0.13333981784448687,-1.1797020300447372
0.12334810569958514,-1.0714806965905714
0.11664501729979428,-0.9976261807799314
0.10993426391083067,-0.9254628300950747
0.1023850381942665,-0.8508648506516775
0.10206583785842727,-0.8480324062464393
0.09684479755532438,-0.8038147985170173
0.08897542347876934,-0.7451782203545296
0.010034342978176595,-0.5275270184532566
0.00915492965872232,-0.5272426165241078
7.098594663417436E-17,-0.5278287749591469
0.06069329397413791,-0.6024362293094594
0.07097541086736091,-0.6408218316002794
0.0172254668110992,-0.5304682077653982
0.027807401702695342,-0.539759283599442
0.03876192494727847,-0.5531462145221224
0.04984419041888297,-0.5735510923877518
0.08052461780278974,-0.6881168060207277
