"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.076781449306598,0.7130593049098664
4.075024452521298,0.714913861884094
4.079804706684779,0.7103003102849534
4.077897793418773,0.7120191041488628
4.0808090068021725,0.7093122068068412
4.082907624016766,0.7069466992204453
4.089281749404876,0.6993384485991807
4.087023983432566,0.7015843567181217
4.090382634726286,0.6984645787733307
4.093521635516019,0.6961342711945444
4.092750938366687,0.6967618166118856
4.083874855553631,0.7057111618425829
4.086048285448691,0.7028113033264887
4.09693621919786,0.6929580852002373
4.096459059000558,0.6934471995957486
4.10000667250705,0.6895835048692636
4.100417190366598,0.6891591920839794
4.103902388388847,0.6863325977546867
4.103886686005959,0.6863434155312149
4.107578512839415,0.6841921321169998
4.111629744959896,0.6813162322749021
4.121377173057254,0.6733584395369728
4.117143859029049,0.6769796474011937
4.125238552274832,0.6710790042359251
4.125264590869741,0.6710628137394411
4.1290842426282435,0.6686485418127763
4.138089552608624,0.6617702423459524
4.133731865826506,0.6647400020599579
4.142596262331422,0.6608226969480315
4.14728548928012,0.6583796242799704
4.153152794175057,0.6546916426351608
4.157020477432368,0.6520628026864899
4.160778325001017,0.6504402881045738
4.163961403899435,0.6488590606719778
4.169755270793498,0.6469556869759991
4.018236508941696,-2.8092357589837613
4.018572105075514,-2.774463721182116
4.018008923078309,-2.6998154381159605
4.018869361358736,-2.772472341636817
4.01790155835309,-2.6570904110523297
4.017853614381619,-2.687908848399942
4.019475148505774,-2.7348061242021853
4.017851659971986,-2.6891908396553568
4.017760293874638,-2.188707090160543
4.020153765202536,-2.5881250327375143
4.02061389781723,-2.4962575179503537
4.0212883152817955,-2.386126290220305
4.0238119025192,-2.136106681357673
4.022909939265908,-2.212311605735999
4.022008557013243,-2.2954146818770558
4.024624108026893,-2.0725022167532217
4.024902791937819,-2.0520564223030404
4.025336810789419,-2.0216688255748396
4.026271782886462,-1.9609229520332918
4.0274641913057785,-1.8984615455793055
4.028779195808545,-1.8325523955659113
4.0300083988856645,-1.7695803182022547
4.030328649698633,-1.7530040993449398
4.0311198423270636,-1.714309953943473
4.032405365721794,-1.6513737355930571
4.035111242699028,-1.5156638041939976
4.036602653413529,-1.4401294690906776
4.033617905841621,-1.5902446613260652
4.03816581059259,-1.3644935356260728
4.039839713011354,-1.290063500992451
4.041574169960902,-1.221303368102721
4.04322724437572,-1.1659953404601588
4.043569220430703,-1.1561030770427367
4.045402618867354,-1.1107745721535165
4.045052648703801,-1.1184199162023696
4.047523078679378,-1.0708664303108044
4.046898001717217,-1.0815615331809392
4.048913162630198,-1.0501269829590663
4.049462745460576,-1.0431708449732866
4.050819577317748,-1.028963196635133
4.051653325274709,-1.022273932221124
4.055984403262144,-0.9990361667081114
4.054874270378669,-1.0045061237254924
4.057027331459222,-0.9938853018174698
4.058214754206446,-0.9884886855127283
4.059119434134693,-0.984947967261685
4.0606325061266935,-0.9806174898181284
4.077618182691071,-0.9495074481346509
4.0805432621538085,-0.9424011549603666
4.0774732141960675,-0.9498216467907646
4.0747422394359365,-0.9533788573595358
4.074283428745175,-0.9534525983888461
4.071856691620682,-0.953185294161178
4.069143755273403,-0.9568331083851499
4.071223406463768,-0.9535228138387305
4.06661319423655,-0.9647742779878952
4.068111498503331,-0.9597624833563001
4.062953011679327,-0.9759149862638126
4.06137380725295,-0.9789748632821559
4.0654799218992235,-0.9686939543583477
4.063834994729513,-0.9737531924497769
4.053864367816734,-1.0093956193592806
4.052757197230492,-1.015164367911317
4.083798847302498,-0.939121905037887
4.087926197170306,-0.9396222242372027
4.0912641036232555,-0.9381724572086181
4.091554288136463,-0.9379283757105346
4.094578210637975,-0.9353532404574478
4.094785120528373,-0.9352322278234346
4.0982746272012704,-0.9326123931524847
4.102716749906705,-0.9303508555623496
4.106365476162615,-0.9313139496593339
4.110103280108872,-0.9312121048831385
4.113909574153575,-0.9312162711816842
4.117788197139441,-0.9309916359814555
4.1255789986309415,-0.9237354827514701
4.129489310621247,-0.920709218836163
4.12169529838788,-0.9280485224849265
4.1334503626832255,-0.9189676908005977
4.137606840309099,-0.9149859435584073
4.141848337395284,-0.908303527485714
4.14649897861175,-0.9009416219344419
4.152613085676874,-0.9090632594920915
4.156886510014493,-0.9122133181439201
4.161053499920808,-0.8972734981109644
4.164076834063535,-0.8866581170273358
4.169755270793498,-0.8805703164451175
4.967429344200469,-0.15758806276866563
4.9697301275932695,-0.1643789542490497
4.967400687101656,-0.15750183237807075
4.928831177375066,-0.0330956832061998
4.932561688504844,-0.048784291770800174
4.925765582548218,-0.019092762118064325
4.92279078003355,-0.007691044489229937
4.9210832114152865,0.0013404383739590085
4.917691453623984,0.013533747766655255
4.972015098737139,-0.16975336208206504
4.97013344770458,-0.16544251495661058
4.972674026097307,-0.1711011775803895
4.964792636100441,-0.1498940113344459
4.936148213676338,-0.06228193620952238
4.975014868187752,-0.17588096905826212
4.974267514451121,-0.17426585275922102
4.962072399460675,-0.14312840447052777
4.939561946195441,-0.07294000326647071
4.977334461272198,-0.18137722918562316
4.976567523484105,-0.1795081018569105
4.959145650807003,-0.13529605075606582
4.942944191434224,-0.08436793381941789
4.978863802867771,-0.18512446622482898
4.9795586213192005,-0.18671849216850334
4.956016046178707,-0.12561911393903694
4.94959298543583,-0.10674471367811532
4.946301512013437,-0.09630912347617664
4.952814002955366,-0.11576161031683231
4.981643757860204,-0.19021411654861625
4.981233777894744,-0.1896669637656432
4.983647418415759,-0.19238401902969285
4.985749494732119,-0.19540447914136688
4.988175223065269,-0.19886572799277685
4.989822523892624,-0.1995438150831338
4.991226949562677,-0.20002608355587512
4.993057240220237,-0.20351207009499617
4.99469558482291,-0.20813914247686346
4.996260418911483,-0.20263552734791668
4.997621164842441,-0.19932820923123118
4.998948292951742,-0.1963218039557465
5.000305924931702,-0.1931580808725745
5.001660969199092,-0.18927664659452742
5.0029444669491845,-0.1845496062352348
5.004248719618515,-0.17949424490917365
5.005315754716863,-0.17508908486815417
5.004391186084661,-0.1789152168916827
5.006355699272959,-0.1706826166841376
5.00723047708939,-0.166278066691322
5.008363393142655,-0.16054658899254612
5.009206382805613,-0.15651749697638623
5.009513759467077,-0.15507775065443233
5.010457847914184,-0.15070701326553287
5.010061094458477,-0.152531430922678
5.011350576218005,-0.14609341807744555
5.010892272017311,-0.1485375115056628
5.012125512057226,-0.1423218137286597
5.011575596942219,-0.14495783743772916
5.012226006097411,-0.14184456428031555
5.012837429520978,-0.13900860112710442
5.013410605110318,-0.13678690120445336
5.013025441177923,-0.13824749802659256
5.014262580748393,-0.13370968252081417
5.015389792863166,-0.1300139053973381
5.015249685375277,-0.1303747349583325
5.014685032135031,-0.13223749589490022
5.015795462880133,-0.12910531432199168
5.0158836149402335,-0.1288545723203574
5.016001913837812,-0.12877013623893876
5.016092201166436,-0.12894716698272493
5.016096038014141,-0.12894393555110983
5.01653233790558,-0.1280947641200234
5.016788434850072,-0.1272076721594062
5.017002339210559,-0.12614735927520387
5.017225983519539,-0.12426008891724778
5.017410841020421,-0.1220589025074893
5.017571680779744,-0.119630183613471
5.017691453623979,-0.11597195395939626
5.017629326872328,-0.11824284093538051
4.980360361032315,-0.2387949507438671
4.978836577091839,-0.24696547788201845
4.98250345807528,-0.22778908899088507
4.9806749289650645,-0.2371561936103406
4.982872837044,-0.225879091784425
4.984304054925165,-0.21842709743901453
4.985034723666935,-0.2148431924396883
4.989849555285956,-0.19214421052368874
4.991630111721545,-0.18421608417001595
4.986387315526516,-0.2082743032001963
4.99328975102532,-0.17732355200933855
4.987552590167322,-0.20268922336860815
4.988066768293646,-0.2003289829946017
5.007653544401268,-0.1387883620725544
5.007242864284912,-0.13949510624292716
5.008554425941804,-0.13746231857045135
5.002290194215107,-0.14965526695827278
5.001228047779503,-0.1520809817885128
5.000080071752156,-0.15505214371879306
4.998806608241468,-0.15852290384985107
4.9973911448091926,-0.16250287080810985
4.996081370435918,-0.16721673246418176
4.994806665066639,-0.17145093310972165
5.00326479249027,-0.147381482876305
5.0045703262936145,-0.14493770335697762
5.005706554204205,-0.14264324585977967
5.006761577438111,-0.14040947706944285
5.0058182934196225,-0.1424034938926437
5.009461250406439,-0.1363007803382765
5.013943650403112,-0.13322739005716686
5.013090317235436,-0.13373477749530358
5.017691453623979,-0.11597195395939627
5.01757907044875,-0.11284718514640102
5.0174260710483445,-0.11260828504106278
5.017327302006383,-0.11322482877234814
5.017267311572704,-0.11353120564161803
5.010175276102553,-0.135547530464542
5.012595307593709,-0.1336875716697627
5.014564114209732,-0.13206438283511335
5.014921881540702,-0.1310684619301188
5.015030027848469,-0.13068283347014537
5.01705265655685,-0.11644897299151619
5.010937888715167,-0.13472280274531384
5.011731567372262,-0.133972143681784
5.016777264944944,-0.11957559210207641
5.016698275429004,-0.12053419326192233
5.016595831305844,-0.121189893417052
5.016586186965192,-0.12147534397507512
5.016623337786968,-0.12077267496942548
5.016381141457379,-0.12395257284774558
5.01637172858911,-0.12400446411970781
5.01636044738672,-0.12414561459468515
5.015916371030576,-0.12802383923170219
5.015372799111164,-0.12937008959889612
4.921685859657355,-0.39126346296243164
4.917691453623982,-0.3885707189385209
4.924864357438329,-0.39192371391381675
4.978313936178114,-0.2496140129383267
4.976774663568899,-0.257620280141504
4.978836577091839,-0.24696547788201845
4.928005018676362,-0.3930661818417321
4.974527346946106,-0.2694229875573797
4.976239596889834,-0.2604421165619011
4.931378737830738,-0.3945728608129525
4.974165313872216,-0.2713083984813967
4.971957394868677,-0.28257619096217906
4.93508266784143,-0.39327495949040353
4.938437497235079,-0.3891239453219469
4.9412374236079675,-0.38475828764556225
4.941444725114647,-0.384426697576808
4.943898279683186,-0.3803158671969308
4.946479483972412,-0.3748810850650041
4.9443862726383765,-0.379395360186419
4.971836873954999,-0.28317511356761804
4.969146478550719,-0.2955607872409324
4.947089942204563,-0.37344621172355297
4.949394860141328,-0.367436994661191
4.949932261562106,-0.36593716189665415
4.966304909478107,-0.30807723665602393
4.952557556294778,-0.35837767341799065
4.952851826766971,-0.35750717778012076
4.9632508691208175,-0.32126250280454627
4.955879789435804,-0.34740848980438194
4.959970266015851,-0.33404019443335653
4.72868510027059,0.32686107042790025
4.7171781578493555,0.3376755237039718
4.740185842552864,0.31584331158198536
4.751177239876335,0.3047008362481126
4.761933035461298,0.29349244084834597
4.7722731804346195,0.2820902542309481
4.782563605273691,0.27050658938448624
4.7924431345375,0.25843895281796964
4.803533498909092,0.24566079177555455
4.813306486104985,0.23260712237208703
4.822862543454288,0.2197145432638302
4.831900504961517,0.20661708672335355
4.881379289612258,0.11258002902472439
4.874472377696146,0.13094525229902892
4.887952068451355,0.1014707708074245
4.864686532650815,0.1517946865048851
4.857000315572922,0.16616092131526322
4.8488325830716965,0.18013000261908255
4.8405349022488515,0.19345672779487796
4.8941460037879585,0.08768795065425952
4.900002905749531,0.07189907155166295
4.905097580788956,0.05671474108963359
4.908597459992393,0.04335979116967676
4.912333405897884,0.0290993105160674
4.917691453623984,0.013533747766655255
4.169755270793499,0.646955686975999
4.173391533008878,0.6458823200152389
4.175750382317242,0.6447105940075153
4.176926240965081,0.6435943827581793
4.177422137172131,0.6431944437529977
4.182068839690263,0.6394191094235883
4.1822315941936505,0.6392465609614518
4.188407219576497,0.6331670487295058
4.193213582189738,0.6319215942288403
4.190358705829587,0.632344336047008
4.198791086827889,0.6332293579796672
4.205862523393334,0.6319961537817465
4.215021556354016,0.6277972326875729
4.222733998019413,0.6243627328676908
4.230643705308084,0.6208062468699083
4.238892803554427,0.6169969235735133
4.248999742535058,0.6127637360577474
4.257330067981001,0.6090218089101627
4.265854992541512,0.6052691630707905
4.274864963144232,0.6009052902374247
4.2886478983111305,0.595655614771444
4.298107803374154,0.5912411717681746
4.30719079405151,0.5872507869244032
4.316456417884808,0.5831517283793521
4.325665567909134,0.5789343566521971
4.335390016193556,0.5745404320790202
4.626950067040402,0.41069713809897457
4.614018381699238,0.4200837041021065
4.345203898218006,0.5700134841420124
4.600859302356181,0.4291554883422172
4.355425515600605,0.5652460852246735
4.587474598114492,0.43805278642205675
4.467834021756602,0.5095651819036612
4.456153371213991,0.5157944306899616
4.479585864486226,0.5032217877050631
4.491440893164468,0.4967185905237982
4.516388538853156,0.48249905759067224
4.503604729707266,0.4898822418943085
4.367371254122968,0.5598472605446029
4.378307720115984,0.5545180234755653
4.389270917130501,0.5493023948090261
4.400140620300981,0.5440355695308238
4.410985467481893,0.5387180910098675
4.421939121277631,0.5332762124114419
4.433095190001307,0.5276504933564291
4.444502625821771,0.5218227205544219
4.574075128299332,0.446843797146227
4.529698943737844,0.47455335128757853
4.560313427042809,0.45613311413622576
4.544100969211886,0.4658850648004716
4.70513523574124,0.3482976703807077
4.7171781578493555,0.3376755237039718
4.6934168052246195,0.3584305936702596
4.682189696341401,0.3679685113925302
4.670309352008976,0.37806492771620637
4.654117471682972,0.3897223892842915
4.640341804631701,0.4007783970984323
4.6269500670404025,0.4106971380989746
4.668501917503479,-0.503840216546135
4.681330128345586,-0.49478076068722393
4.693338872032481,-0.4865962324765776
4.705012745843258,-0.47898494402627506
4.716204778958554,-0.4716919301205765
4.727836887651744,-0.46421184159032114
4.739329937868643,-0.4568434162205025
4.750369816567062,-0.4497549055453411
4.7615752217195215,-0.4428004394515397
4.772362910431065,-0.43604786711531224
4.782815498873159,-0.4296474799097133
4.79276956597614,-0.423593428201121
4.802878937304387,-0.41770421318590656
4.81249297213101,-0.4121203936668838
4.821678596950918,-0.40695663213314986
4.830537071688535,-0.40203336554825386
4.840906075581303,-0.39742174128365515
4.8489329034750055,-0.39337006412202946
4.856579579812098,-0.38994215210122807
4.86358290090784,-0.38696851383584197
4.870979251213692,-0.3844682302310155
4.917691453623982,-0.3885707189385209
4.910982134576113,-0.38457939099890387
4.876775960559915,-0.38261823586792904
4.906179628784045,-0.3820606635423087
4.882510953594496,-0.38132137635598684
4.901143249370634,-0.38068068426798984
4.8883083065977235,-0.38042416808556623
4.895426328549814,-0.38015517077283456
4.173565975691205,-0.8774755659463026
4.169755270793498,-0.8805703164451175
4.176472120856584,-0.8737754790100596
4.177921964701548,-0.8720814747068468
4.179748167974317,-0.8700360573434299
4.183055961277589,-0.8662763510826916
4.183473365328106,-0.8658468618870413
4.188969415662011,-0.8608546413203937
4.192425630836297,-0.8573195225057403
4.193946362414117,-0.8557198122520823
4.2000584077084335,-0.8487870407868021
4.207260605208962,-0.8399656269662338
4.217379939264449,-0.8285941969025963
4.22516119350288,-0.8182385181517831
4.233156029777415,-0.8098761395927676
4.241055772863875,-0.8101256186047404
4.248942991444446,-0.8073489076879612
4.257162996619775,-0.7956411221949778
4.265453875118068,-0.7873379969119809
4.2931672959494875,-0.7662708423761233
4.302391844546552,-0.7657166543557377
4.311561692109331,-0.7647041281431441
4.273913938912906,-0.7872170314403204
4.283921314724802,-0.7787374233932065
4.321039044203287,-0.7635936033156967
4.330771072088756,-0.762518919833159
4.34086410857356,-0.7608472433833329
4.351031914317951,-0.7585544536407599
4.3648006628786575,-0.7547657051538211
4.375571386307854,-0.7476574469957757
4.386295688155896,-0.7382267484079907
4.396781047536161,-0.7282636160539627
4.407437168683791,-0.7175716686026574
4.41831076678063,-0.7062564321955347
4.429355720214206,-0.6946773216340572
4.440458612895183,-0.6830372575492909
4.452139484540785,-0.6714591731237469
4.551255701309701,-0.5865131444082466
4.538314361812919,-0.5964461929383335
4.525386029156797,-0.6066946211062567
4.463825089092497,-0.660078897876506
4.51287513945309,-0.6170832343792789
4.475816112964079,-0.6489925185676437
4.500352905654159,-0.6275853245427656
4.4879964553360745,-0.638180275788302
4.564685953800071,-0.5765899844298598
4.637784617608638,-0.5244771792560443
4.652053687672383,-0.5144703739820464
4.668501917503479,-0.5038402165461351
4.578380761084992,-0.5665903219741859
4.624101883983905,-0.5338340052690908
4.592427003651357,-0.5561309213320487
4.609995738284621,-0.5444382824728368
