"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.020153765202536,-2.7127782557012092
4.02061389781723,-2.6168671998736954
4.0212883152817955,-2.5012696524325753
4.022008557013243,-2.4063305921962375
4.022909939265908,-2.319248362637497
4.0238119025192,-2.2408445352533013
4.024624108026893,-2.1762111320588327
4.024902791937819,-2.1553625591537195
4.025336810789419,-2.1242167111911576
4.026271782886462,-2.0609695072124694
4.0274641913057785,-1.99467777910864
4.028779195808545,-1.9247883984636034
4.0300083988856645,-1.8569894388025963
4.030328649698633,-1.838593134587609
4.0311198423270636,-1.7952446086433274
4.032405365721794,-1.7227194707374722
4.033617905841621,-1.6510465268258883
4.0351112426990285,-1.5618030992695138
4.036602653413529,-1.4701505956940712
4.03816581059259,-1.3785009847597305
4.039839713011354,-1.2906387422868342
4.041574169960902,-1.2132914586355017
4.04322724437572,-1.1548097256605647
4.043569220430703,-1.1447807640755996
4.045052648703801,-1.1079907333582595
4.045402618867354,-1.100820551929695
4.047523078679378,-1.0648804910808725
4.046898001717217,-1.0743032559208934
4.048913162630198,-1.0471137932199013
4.049462745460576,-1.0413093947150474
4.050819577317748,-1.0298792274520538
4.051653325274709,-1.0248211175696418
4.055984403262144,-1.0077340053422523
4.054874270378669,-1.0121183818692647
4.0570273314592225,-1.0033843872709305
4.058214754206446,-0.9987235973451647
4.059119434134693,-0.9956879509404593
4.0606325061266935,-0.9920962577601486
4.06137380725295,-0.9907659418423889
4.062953011679327,-0.988219873321674
4.0654799218992235,-0.9813623985428805
4.063834994729513,-0.9862424200624631
4.06661319423655,-0.9774967236917692
4.068111498503331,-0.9725363153339283
4.069143755273403,-0.9696640530162344
4.071223406463768,-0.966555339736085
4.074283428745175,-0.9670301717236159
4.071856691620682,-0.9663144699206119
4.0774732141960675,-0.9637179229155872
4.0747422394359365,-0.9670285329110893
4.077618182691071,-0.9634081735154655
4.0805432621538085,-0.9564139763313079
4.053864367816734,-1.0157121013384893
4.052757197230492,-1.0197216616289235
4.083798847302498,-0.9536013557955518
4.087926197170306,-0.9549388586560605
4.0912641036232555,-0.9540355026805081
4.091554288136463,-0.953835377994262
4.094578210637975,-0.9516973115062379
4.094785120528373,-0.9516115997414991
4.0982746272012704,-0.9495668128754444
4.102716749906705,-0.9481099626649134
4.106365476162615,-0.9497786821513186
4.110103280108872,-0.9501331742951165
4.113909574153575,-0.9506406827239099
4.117788197139441,-0.95074629683565
4.121695298387879,-0.9478964831631964
4.1255789986309415,-0.9436168787941447
4.129489310621247,-0.9407098284917697
4.1334503626832255,-0.939146490875787
4.137606840309099,-0.9352012450193605
4.141848337395284,-0.9283959846599175
4.14649897861175,-0.9209892174010503
4.152613085676874,-0.9298316074191
4.156886510014493,-0.9333474111163222
4.161053499920808,-0.9178159182387764
4.164076834063535,-0.9067503808754631
4.169755270793498,-0.9004816963293514
4.917691453623984,0.02729246344874386
4.9210832114152865,0.014627974269362506
4.92279078003355,0.005238959569512605
4.925765582548218,-0.006611324277582892
4.928831177375066,-0.021174750094577092
4.932561688504844,-0.037491874352000486
4.936148213676338,-0.05154417324203395
4.939561946195441,-0.06267703018961338
4.942944191434224,-0.07463160542302907
4.946301512013436,-0.08714103097556616
4.94959298543583,-0.09810800244038767
4.974267514451121,-0.1697606376118408
4.972674026097307,-0.1663498157507432
4.964792636100441,-0.1437087328589995
4.962072399460675,-0.1365062367631976
4.952814002955366,-0.10760494048075869
4.972015098737139,-0.16490102488476838
4.97013344770458,-0.16028640300229288
4.975014868187752,-0.17150246460234886
4.976567523484105,-0.1754129064247462
4.967400687101656,-0.1518162163795271
4.959145650807003,-0.12820271842592731
4.956016046178707,-0.11798764736261447
4.977334461272198,-0.17742847655097216
4.978863802867771,-0.18146924489225283
4.967429344200469,-0.1519081689665834
4.9697301275932695,-0.15915096430197923
4.981233777894744,-0.1864087955159782
4.9795586213192,-0.18319129731958012
4.983647418415759,-0.1894461138268869
4.981643757860205,-0.18701425535965227
4.985749494732119,-0.1928001588148491
4.988175223065269,-0.1966523441888784
4.991226949562677,-0.19811724492707947
4.989822523892624,-0.19748559863095477
4.993057240220237,-0.2019856764947922
4.99469558482291,-0.20699988787790155
4.996260418911483,-0.20117002761120567
4.997621164842441,-0.197700437551393
4.998948292951742,-0.1945405763023444
5.000305924931702,-0.19118410184016563
5.001660969199092,-0.187023755650369
5.0029444669491845,-0.18192398881621125
5.004248719618515,-0.17644034512727846
5.004391186084661,-0.17580967428222258
5.005315754716863,-0.17163097305842367
5.00723047708939,-0.16196395885391446
5.006355699272959,-0.16680170686630028
5.008363393142655,-0.15565190099835566
5.009206382805613,-0.15119677466520376
5.009513759467077,-0.14960090092768066
5.010457847914184,-0.14476237466432465
5.010061094458477,-0.14677934213613225
5.011350576218005,-0.1396851050443549
5.010892272017311,-0.14237012354680822
5.012125512057226,-0.13555977251477777
5.011575596942219,-0.1384407964430636
5.013410605110318,-0.12955811393956523
5.013025441177923,-0.1311350542802581
5.012226006097411,-0.13503942661640397
5.012837429520978,-0.13195801383019684
5.014262580748393,-0.1262577185286631
5.015389792863166,-0.12234069287801122
5.015249685375277,-0.12272600358265863
5.014685032135031,-0.12469346939391561
5.015795462880133,-0.12135599963004105
5.0158836149402335,-0.1210945420461271
5.016001913837812,-0.12101921327688799
5.016092201166436,-0.12118940831194093
5.016096038014141,-0.12118607049835466
5.01653233790558,-0.12038992058378252
5.016788434850072,-0.11965412526544197
5.017002339210559,-0.11884444008560938
5.017225983519539,-0.11738397048366242
5.017410841020421,-0.11572566900069264
5.017571680779744,-0.11387888424053032
5.017691453623979,-0.11003757688597132
5.017629326872328,-0.11246445288683221
5.017691453623979,-0.11003757688597132
5.01757907044875,-0.10647983676537545
5.0174260710483445,-0.10603233655649384
5.017327302006383,-0.10624731937103941
5.017267311572704,-0.10636723645627162
5.01705265655685,-0.10847650632186258
5.016777264944944,-0.11125284434766602
5.016698275429004,-0.11217463962467719
5.016595831305844,-0.1129020787629815
5.016586186965192,-0.11299808912800077
5.016623337786968,-0.11241336873902047
5.016381141457379,-0.1153778023261736
5.01637172858911,-0.11541856311117836
5.01636044738672,-0.11548969991072072
5.015916371030576,-0.1194597660247634
5.015372799111164,-0.12126504166592939
5.015030027848469,-0.12281100233292892
5.014921881540702,-0.12326736326803156
5.014564114209732,-0.12446855026396315
5.013943650403112,-0.1259170043012715
5.013090317235436,-0.1267660204626131
5.012595307593709,-0.12685904930440606
5.011731567372262,-0.1272546966514732
5.010937888715167,-0.12802459362216598
5.010175276102553,-0.12881442371614488
5.009461250406439,-0.12951045776682718
5.008554425941804,-0.1305726755797051
5.007653544401268,-0.13179679999043634
5.007242864284912,-0.1324517248504097
5.006761577438111,-0.1333000080025205
5.0058182934196225,-0.13515461243733531
5.005706554204205,-0.1353771046159482
5.0045703262936145,-0.13747547239490202
5.0032647924902705,-0.13963093187525802
5.002290194215107,-0.14160991777119175
5.001228047779503,-0.14370420067504852
5.000080071752156,-0.14624220780252484
4.998806608241468,-0.14918124945206435
4.9973911448091926,-0.15252785064964897
4.996081370435918,-0.15648072881413086
4.994806665066639,-0.16001759221574707
4.99328975102532,-0.1648977552397885
4.991630111721546,-0.17063279847473084
4.989849555285956,-0.17726755139097128
4.988066768293646,-0.1841847768707595
4.987552590167322,-0.18619587137891297
4.986387315526516,-0.19097339520773893
4.985034723666935,-0.19662849910933197
4.984304054925165,-0.19972588571738076
4.982872837044,-0.2062141633707979
4.98250345807528,-0.20788452353010528
4.9806749289650645,-0.2161273540480054
4.980360361032315,-0.21757676121337144
4.978836577091839,-0.22486116472324919
4.921685859657355,-0.3678117029263296
4.917691453623982,-0.36600905927896593
4.924864357438329,-0.36776913918892074
4.978313936178114,-0.22724341383866087
4.976774663568899,-0.23450257962627766
4.978836577091839,-0.2248611647232492
4.928005018676362,-0.3683117090431291
4.976239596889834,-0.2370702673902203
4.974527346946106,-0.24527740237044454
4.931378737830738,-0.369129999886069
4.974165313872216,-0.24700800499334474
4.971957394868677,-0.25741876323536594
4.93508266784143,-0.3671416011757979
4.938437497235079,-0.3625674543451178
4.9412374236079675,-0.3578837140214475
4.941444725114647,-0.35752810068736646
4.943898279683186,-0.35313690429186667
4.946479483972412,-0.3474712114063879
4.9443862726383765,-0.35216766414317313
4.971836873954999,-0.25797487168679767
4.969146478550719,-0.26958105926490594
4.947089942204563,-0.34600076244879047
4.949394860141328,-0.3399043710258534
4.949932261562106,-0.33839158039890016
4.966304909478107,-0.2815310562273404
4.952557556294777,-0.3307888539108798
4.952851826766971,-0.32991455275823056
4.9632508691208175,-0.29418788160210685
4.955879789435804,-0.31981925983887616
4.959970266015851,-0.306587854064853
4.70513523574124,0.3782543092371614
4.7171781578493555,0.3669320591537796
4.72868510027059,0.35543349251288764
4.740185842552864,0.34375014047371244
4.751177239876335,0.33194416490798473
4.761933035461298,0.3200782919785986
4.7722731804346195,0.3080209284987518
4.782563605273691,0.2957847708388739
4.7924431345375,0.28305450967470536
4.803533498909092,0.2695935340795857
4.813306486104985,0.25585876197947244
4.822862543454288,0.24230703989630326
4.831900504961517,0.2285546914165466
4.840534902248851,0.2147505700130401
4.8488325830716965,0.20078184453483336
4.857000315572922,0.1861656316724197
4.864686532650815,0.1711324918476736
4.874472377696146,0.14943267807148683
4.881379289612258,0.13031966269370107
4.887952068451355,0.11869276836491888
4.8941460037879585,0.10432220747061921
4.900002905749531,0.0878940399483676
4.905097580788956,0.07211875543240706
4.908597459992393,0.05824890549631315
4.912333405897884,0.04344625326262391
4.917691453623984,0.02729246344874386
4.529698943737844,0.5141882317250291
4.516388538853156,0.522879063120641
4.503604729707266,0.5309700061322631
4.491440893164468,0.5384804539023375
4.479585864486226,0.545639360738758
4.467834021756602,0.5526374222637465
4.456153371213991,0.5595213311675624
4.444502625821771,0.5661959278660658
4.433095190001306,0.5726591306771363
4.421939121277631,0.5789091567496425
4.400140620300981,0.5909000318866764
4.410985467481893,0.584968787799082
4.389270917130501,0.5967857067602736
4.378307720115984,0.6026234928757515
4.367371254122968,0.6085921205197986
4.355425515600605,0.614672006277111
4.182068839690262,0.6997595867769749
4.1822315941936505,0.6995776814864142
4.17692624096508,0.7042009106549455
4.177422137172131,0.7037695123785239
4.175750382317242,0.7054179253009548
4.173391533008878,0.7067520587344635
4.169755270793499,0.7080267507414698
4.188407219576497,0.6931604543671166
4.190358705829587,0.6922246865585584
4.193213582189738,0.6916275020845394
4.198791086827889,0.6925834897232134
4.205862523393334,0.6908424604097736
4.215021556354016,0.6860559583051188
4.355425515600605,0.614672006277111
4.345203898218007,0.6200642644420351
4.335390016193556,0.6251874390552198
4.325665567909134,0.6301648014593133
4.316456417884808,0.6349501035880423
4.222733998019413,0.6821238865432937
4.30719079405151,0.6396121082840212
4.265854992541512,0.6602320822519343
4.257330067981001,0.6645353245394299
4.230643705308084,0.6780580636117238
4.298107803374154,0.644161814187989
4.274864963144232,0.6552198639915581
4.248999742535058,0.6688313246812956
4.238892803554427,0.6736954993883
4.2886478983111305,0.6492051039115341
4.544100969211886,0.5046930741908785
4.529698943737844,0.5141882317250291
4.682189696341401,0.39924176798006067
4.670309352008976,0.4100427463484064
4.6934168052246195,0.38906051347851317
4.70513523574124,0.3782543092371614
4.574075128299332,0.48398863919521473
4.560313427042809,0.4940431844201197
4.587474598114492,0.47451145103788256
4.600859302356181,0.4649221834262134
4.614018381699238,0.4551822401635893
4.626950067040402,0.4451380290903036
4.640341804631701,0.43447199374840884
4.654117471682972,0.4225552317446294
4.668501917503479,-0.5031461100800633
4.681330128345586,-0.49399393707166817
4.693338872032481,-0.4855978583850753
4.705012745843258,-0.4776439658359531
4.716204778958554,-0.46995626362742426
4.727836887651744,-0.4619859507983999
4.739329937868643,-0.4540706927383673
4.750369816567062,-0.4463948093091077
4.7615752217195215,-0.4387802535521828
4.772362910431065,-0.4313086099411798
4.782815498873159,-0.42414517290269915
4.79276956597614,-0.41728539273293264
4.802878937304387,-0.41053585054847985
4.81249297213101,-0.4040648725251341
4.821678596950918,-0.3980069888534401
4.830537071688535,-0.3921290363322347
4.840906075581303,-0.3865060252969114
4.870979251213692,-0.36968213449040366
4.863582900907839,-0.3731394372226688
4.856579579812098,-0.37707413662644257
4.848932903475005,-0.3814590652256759
4.917691453623982,-0.366009059278966
4.910982134576113,-0.36318507374471787
4.876775960559915,-0.3669778441771741
4.906179628784045,-0.3617884896390653
4.882510953594496,-0.3648695814115506
4.901143249370634,-0.3613477251581566
4.8883083065977235,-0.36307610179876004
4.895426328549814,-0.3618217641446456
4.173565975691205,-0.8973433971302468
4.169755270793498,-0.9004816963293514
4.176472120856584,-0.8935449333846586
4.177921964701548,-0.8917957734819962
4.179748167974317,-0.889679628153806
4.183055961277589,-0.8857509877092754
4.183473365328106,-0.8853006221414496
4.188969415662011,-0.8800345526863135
4.192425630836297,-0.8762766690629585
4.193946362414117,-0.8745691400031038
4.2000584077084335,-0.8671639929410399
4.207260605208962,-0.8576289733890264
4.668501917503479,-0.5031461100800633
4.6520536876723835,-0.5139632437757353
4.217379939264449,-0.8450861776306093
4.637784617608638,-0.5241467327777841
4.22516119350288,-0.8336181567354175
4.624101883983905,-0.5336360779043139
4.233156029777415,-0.82443283820264
4.609995738284621,-0.5442716587563059
4.241055772863875,-0.8242869664028012
4.578380761084992,-0.566347864270137
4.592427003651357,-0.5559029664406607
4.564685953800071,-0.5763640190359112
4.5512557013097,-0.5862817825569702
4.538314361812919,-0.5962006717214297
4.248942991444446,-0.8207887761983825
4.525386029156797,-0.6064614490945562
4.257162996619775,-0.807970120921902
4.51287513945309,-0.6168748255345603
4.302391844546552,-0.7771033974215683
4.311561692109331,-0.7768463185813985
4.2931672959494875,-0.7770008415072018
4.265453875118068,-0.798917409257123
4.500352905654159,-0.6274312709543702
4.487996455336075,-0.6382096293378087
4.321039044203287,-0.7766246716259486
4.330771072088756,-0.7764395430694763
4.34086410857356,-0.7756106744960294
4.3648006628786575,-0.7687061481894292
4.351031914317951,-0.7735303922743165
4.475816112964079,-0.6494271257522359
4.375571386307854,-0.7604516097840142
4.463825089092498,-0.66119928160061
4.386295688155896,-0.749872464735871
4.452139484540784,-0.673576699717745
4.396781047536161,-0.7383214002416953
4.440458612895183,-0.6864224521708644
4.407437168683791,-0.7259037328652564
4.429355720214206,-0.6995690343004374
4.41831076678063,-0.7128408322864983
4.283921314724802,-0.7896954743711385
4.273913938912906,-0.7986226531882352
