"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3140227292056295,0.05900749875700066
0.3077211959745744,0.05590908998779952
0.30150839229311127,0.05266844983354844
0.32668539574269356,0.07021954411936342
0.3327329296247931,0.07606979241746961
0.3387400859016808,0.08165872007339003
0.34468668645634426,0.0869576271691382
0.3546550399987828,0.0981687979235072
0.3577235656593696,0.10313339014952741
0.35048588567651656,0.09294833900068251
0.24623977500469435,0.02869508506330057
0.252447306661739,0.03268278047275313
0.2978407946435278,0.05060739146812632
0.3015083922931113,0.05266844983354843
0.2545595680159893,0.03374872539396186
0.24623977500469435,0.02869508506330057
0.23967889216279667,0.027379158733658975
0.23341086143995282,0.029236995682918175
0.2307360385985313,0.029728212294538377
0.1784782074219045,0.029830919265643185
0.18424178703218855,0.030060417933050476
0.18520399014562916,0.030205576201192835
0.17272953160865054,0.02964242696188789
0.16658934999250036,0.02941654517330413
0.16063258449044987,0.030143270117857
0.15447627463106928,0.03045225159971547
0.14814137393018087,0.029939396642618403
0.14115042046751994,0.031082766930320183
0.13463235436319967,0.03370803840844869
0.12877853814168425,0.03564857474121079
0.12296660022320974,0.03742468287145441
0.11729241989745086,0.03955032485429193
0.11175923113045887,0.0408808059691925
0.02352149550368493,0.043078785772115984
0.01539141659384146,0.04357696866035024
0.010751308090229988,0.04383076032796556
0.00679253916419655,0.04468677157514551
0.005475727816308307,0.044813845722471
0.1085553683476324,0.0406344773879852
0.030230174482282865,0.042738188859174055
0.03652999532210396,0.04192254289307795
0.056916466954596526,0.042412526616487964
0.05783127152129895,0.04256482139861534
0.050404630667620826,0.0406864582782012
0.042787350481100606,0.04045141069046185
0.26348063987869474,-0.8016588501108188
0.2573016454549221,-0.8203423412267875
0.27091916719331544,-0.7807517863472861
0.27573626342710345,-0.7658591258785428
0.30763962267985895,-0.7060087415963914
0.30292180038214334,-0.7120712977649302
0.313906047338973,-0.6991504961341952
0.3202876506685403,-0.693247302021555
0.3265624313606421,-0.6875925079287107
0.33119171304246076,-0.6832700041553119
0.03566583366375554,-0.3408744901163958
0.033007867482777335,-0.3393329728287171
0.04111262633718216,-0.3453492396773236
0.04980579187172512,-0.35163603275534405
0.05639976591519712,-0.35813190610435536
0.06127252229373005,-0.36334410326622796
0.25730164545492207,-0.8203423412267875
0.25128894131497037,-0.8357287041068935
0.24540307664866318,-0.8475976785166859
0.09838561275858715,-0.4258852801467187
0.09598427910538582,-0.42115506619220844
0.10478719991292337,-0.44215816220778886
0.2394753205611886,-0.8555161164275861
0.19114598285204873,-0.7773511353067453
0.1972013976858466,-0.7986851750674737
0.23359361045904872,-0.8594592274604733
0.20109834591731804,-0.8108552252530563
0.12852173844100734,-0.5160442974536177
0.12667222482429563,-0.5096557478212056
0.1860636307983235,-0.7575301295706814
0.23191353599010792,-0.8594439587030273
0.134395148014474,-0.5379689060889272
0.14033450270004488,-0.5622257351152391
0.15881670125051822,-0.6397483984436887
0.1540445406304403,-0.6187919162700615
0.14775301934926555,-0.5907022001474215
0.3577235656600833,0.10313339015065762
0.3634042836142616,0.1095328041908636
0.23073603859853128,0.029728212294538377
0.22719385919484347,0.02989602216834084
0.2210226970098142,0.030135598278880734
0.21453095644079848,0.029726951574442592
0.20852932129729657,0.029399630046404876
0.20245912456304083,0.02957740418577029
0.1901093391103475,0.030627658045268846
0.18520399014562916,0.030205576201192835
0.19627663410678484,0.030325321599276624
0.005475727816308307,0.044813845722471
0.005475727814916398,0.04481384572258005
1.7231614481845568E-28,0.04447584892130906
0.10855536834763238,0.0406344773879852
0.10553521635167783,0.04035844708929332
0.09925000871033905,0.038797035014568604
0.09187721927225596,0.038700166296772594
0.06319168599298826,0.04337350262968936
0.05783127152129895,0.04256482139861534
0.08614099772509703,0.04008610707571333
0.08049243381257214,0.041624862664436275
0.07497443410059405,0.0430711199153758
0.06920248851896993,0.0437544894805868
0.3577235656600833,0.10313339015065762
0.35772356565936964,0.10313339014952741
0.2978407946435278,0.05060739146812632
0.29533830808853406,0.04906965773953204
0.28920148650607436,0.045209216795631973
0.28307894928756483,0.042087415901749706
0.27698336026848497,0.04023430019837973
0.27091753329880597,0.03921293182566207
0.2647656188998674,0.03769268196052101
0.25864048706441395,0.03532407900092268
0.2545595680159893,0.03374872539396186
0.3453369343687919,-0.6699021821645879
0.33908276873578935,-0.6756761751568188
0.3504843975513869,-0.6650832101356424
0.35468264012910783,-0.6614441392461483
0.3577235656600827,-0.6579941701173779
0.3634042836142623,-0.6555369903943258
0.0066545792206992365,-0.3311000555988568
1.0172232418107963E-28,-0.3308302661815115
0.011329718869520243,-0.33189337734780283
0.01625167472280324,-0.33300470334793814
0.020982976114872685,-0.33433438442940416
0.02492989530069542,-0.3355856590373575
0.03003380788198213,-0.3376190160091359
0.033007867482777335,-0.3393329728287171
0.06127252229373005,-0.36334410326622796
0.06238033719941727,-0.3645289919336375
0.06814082235781166,-0.37158675931467433
0.07380519036950867,-0.37957362502665
0.07952315442730098,-0.3888847451224697
0.0853268432545209,-0.3994064943463814
0.09107723294864771,-0.41148163869367416
0.09598427910538582,-0.42115506619220844
0.10478719991292336,-0.44215816220778886
0.10478719991636012,-0.4421581622165251
0.11115248882247074,-0.45903935533989
0.1168121811543314,-0.47662771300386947
0.12261231811517076,-0.495590778725911
0.20109834591731804,-0.8108552252530563
0.203215102935163,-0.8174353808628511
0.1266722248242956,-0.5096557478212055
0.18510380826521802,-0.7537749434677338
0.18606363079832347,-0.7575301295706814
0.22757825387098465,-0.8592982025388325
0.23191353599010792,-0.8594439587030273
0.20922641185128157,-0.833231041659612
0.17911583030115777,-0.7288209752567167
0.22151593844233977,-0.8548178703793364
0.21524571236117812,-0.84596514448815
0.17327949289567188,-0.701986549034157
0.1662389028738896,-0.6737284029623982
0.16022660568727112,-0.6459508762142636
0.15881670125051822,-0.6397483984436887
0.27573626342710345,-0.7658591258785428
0.2770850728900009,-0.7616797035180664
0.2831311992398983,-0.7462336708531425
0.289194530529345,-0.7336159848739843
0.29531152143075345,-0.7230486906261359
0.30144065314829027,-0.7139694605484951
0.30292180038214334,-0.7120712977649302
0.3311917130424608,-0.6832700041553119
0.3328297343949699,-0.6817410734152018
0.33908276873578935,-0.6756761751568189
