"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.05311957733160134,0.22218950986911448
0.04820103229214067,0.22201961594992878
0.07094729823734713,0.22261119428350154
0.06137565501851243,0.22227247537015862
0.311433836987948,0.28317893465497834
0.31502464890859555,0.2845992771550948
0.3055484071899932,0.28082629746306714
0.300988211181009,0.2781321880941199
0.30013207493206334,0.2777308187491184
0.2972393522018597,0.27641457340234954
0.2926678941133125,0.27426501015220317
0.28658959942087436,0.2709275668175428
0.28210635847000476,0.26929908435027955
0.2759477295142652,0.26635999248633047
0.2711512455632673,0.2641077871402241
0.2432688551014187,0.25270929060405967
0.24776098045872277,0.2544126504577211
0.2509501145175814,0.25551196365347817
0.25604368166871655,0.2574446912112677
0.25717817817551175,0.2578887183268821
0.2638177897597003,0.26088595330381525
0.24153564968829827,0.2519259801138099
0.2347013591400876,0.2493788502053748
0.22665873174756396,0.24649188955550838
0.22144791962599963,0.2448295184657956
0.2146577071791906,0.24278611127977195
0.20718268644827184,0.24071405604289078
0.195089531147121,-0.9598953644118688
0.18701679027604004,-0.9364801667251149
0.17854299037842353,-0.9056137595176841
0.05867687033233815,-0.4061037817746555
0.06135181657338832,-0.4096511946249775
0.05575851421158772,-0.40239663395696856
0.047161745009488686,-0.39350058833286095
0.1699776708699476,-0.8678671608504089
0.16097502389384555,-0.8225291200905935
0.15132589672519425,-0.7706004728697918
0.14176114226146114,-0.716434632761002
0.12540026348196778,-0.6231627394295352
0.1342806010053852,-0.6718407668354742
0.11927662162322797,-0.5908794442838431
0.12118393394930843,-0.6008368245184059
0.0918351891481013,-0.47708407484144744
0.09304795831608696,-0.4809865175850011
0.08639653774708925,-0.46085875577609003
0.07918927320796801,-0.442324496299587
0.06996131231079887,-0.4233828304504998
0.004908223905025581,-0.37570455532018154
2.1331646389149017E-12,-0.37564126682285887
0.011692236434327737,-0.3766217281129146
0.01692853029490477,-0.3776860343197951
0.01694364027022015,-0.3776891821428318
0.0348917107859292,-0.38465701946504627
0.039049081889807366,-0.3872883536144936
0.1104344961063926,-0.5483110752940261
0.1013335056156364,-0.5106799282786877
0.025234243439722057,-0.38003032672803283
0.03339722837618419,-0.3837791424901089
0.195089531147121,-0.9598953644118688
0.20287890513839715,-0.9765205772455716
0.20788567809354552,-0.9839799892997494
0.21448497453616724,-0.9899126277541466
0.22196513868410728,-0.9913487256391618
0.2252707383286564,-0.9901765877840472
0.2267600080644725,-0.989529932917709
0.2345360971015582,-0.9824088936215352
0.24216216547354752,-0.9701290836773612
0.25013627599671434,-0.9538342242132162
0.24880439522735043,-0.9567994108198019
0.25684206081651806,-0.9384752376844776
0.25596351644537785,-0.9405614085965271
0.2629566923541794,-0.9235891457805724
0.2694771350659603,-0.9087497781572841
0.2757349564744578,-0.8960225253973135
0.2817812948855398,-0.8855210113317714
0.28787881824065653,-0.8763590492839053
0.2944066963545327,-0.8689432055063604
0.2993426660194358,-0.863428033798223
0.3032657303078396,-0.8594629786305609
0.3078895498182163,-0.8550782836448131
0.3113569044001051,-0.8519899996567042
0.31507329496937164,-0.8473251197043548
