"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.01692853029490477,-0.39154681483678816
0.01694364027022015,-0.39154991792785016
0.02523424343972206,-0.3938486753000293
0.03339722837618419,-0.3974989984827253
0.0348917107859292,-0.3983512441880137
0.039049081889807366,-0.40090927592967474
0.047161745009488686,-0.40691670644699374
0.05575851421158772,-0.415489905021753
0.195089531147121,-0.9679597945803957
0.18701679027604004,-0.9433584164378643
0.05867687033233815,-0.41904591312374156
0.06135181657338832,-0.4224490074933088
0.1013335056156364,-0.5185696249597805
0.11043449610639261,-0.5546136406765645
0.11927662162322797,-0.595756428045828
0.12118393394930843,-0.6054420527440422
0.12540026348196778,-0.6271933361095493
0.1342806010053852,-0.6749924939215359
0.17854299037842353,-0.91121068691303
0.06996131231079887,-0.4355681540234302
0.079189273207968,-0.45358538895020006
0.08639653774708925,-0.4711835062980008
0.0918351891481013,-0.48659023346348285
0.09304795831608696,-0.4903003252700667
0.1417611422614611,-0.7191293435711263
0.15132589672519425,-0.7733940930271953
0.16097502389384555,-0.825914788902493
0.1699776708699476,-0.8722660793274
0.195089531147121,-0.9679597945803957
0.20287890513839715,-0.9856668917395567
0.20788567809354552,-0.9938041728380651
0.21448497453616724,-1.0005540796268484
0.22196513868410728,-1.0028817122194122
0.2267600080644725,-1.001613444062612
0.2252707383286564,-1.0020823965735688
0.2345360971015582,-0.9954096749484018
0.24216216547354752,-0.98408391903778
0.24880439522735043,-0.9716409471658958
0.25596351644537785,-0.9564910941038158
0.2501362759967144,-0.9688648429929267
0.25684206081651806,-0.9545500242466779
0.2629566923541794,-0.9407454853758017
0.2694771350659603,-0.9270990553050442
0.2757349564744578,-0.9153527306118556
0.2817812948855398,-0.9054346810357312
0.28787881824065653,-0.8965392188221311
0.2944066963545327,-0.8890838388654323
0.2993426660194358,-0.8833650432288539
0.3032657303078396,-0.8793210879759693
0.3078895498182163,-0.8748297623181702
0.3113569044001051,-0.8718455499296629
0.31507329496937164,-0.8676444699667897
