"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.018236508941696,-2.9439451282112596
4.018572105075514,-2.9032827920361752
4.018008923078309,-2.8295805557033056
4.018869361358736,-2.8988420707994287
4.01790155835309,-2.7891007841771707
4.017853614381619,-2.8269292104842356
4.019475148505774,-2.8556779597861675
4.017851659971986,-2.828500125640552
4.017760293874638,-2.2900052241802573
4.020153765202536,-2.698290944949304
4.02061389781723,-2.6004532559836226
4.0212883152817955,-2.483611019821619
4.0238119025192,-2.2232063101363684
4.022909939265908,-2.301709012006872
4.022008557013243,-2.388471074146975
4.024624108026893,-2.1579760082659925
4.024902791937819,-2.136984392411942
4.025336810789419,-2.1057676875150944
4.026271782886462,-2.042684002571522
4.0274641913057785,-1.9770451818690722
4.028779195808545,-1.907570090135752
4.0300083988856645,-1.8399419615679458
4.030328649698633,-1.821584332434505
4.0311198423270636,-1.7784120562478125
4.032405365721794,-1.7058625210260097
4.035111242699028,-1.5422832519008973
4.036602653413529,-1.446604318839659
4.033617905841621,-1.6335798142468834
4.03816581059259,-1.3489169927735978
4.039839713011354,-1.2537359342393442
4.041574169960902,-1.1693105035097011
4.04322724437572,-1.10569839589735
4.043569220430703,-1.0948663296448573
4.045052648703801,-1.0554839988525961
4.045402618867354,-1.0479177219795504
4.046898001717217,-1.0203742961808542
4.047523078679378,-1.0107544634135615
4.048913162630199,-0.9929307205266846
4.049462745460576,-0.98721237039618
4.050819577317748,-0.9762032056776103
4.051653325274709,-0.9714961849190249
4.055984403262144,-0.9560904202257017
4.054874270378669,-0.9601973603862897
4.057027331459222,-0.9519113459187343
4.058214754206446,-0.9473413268893776
4.059119434134693,-0.9443466873237294
4.0606325061266935,-0.9408046842319547
4.0805432621538085,-0.9029622813137872
4.083798847302498,-0.8996742678772294
4.077618182691071,-0.910541233336302
4.0774732141960675,-0.9108799821387071
4.0747422394359365,-0.9146869556172449
4.074283428745175,-0.914750009747229
4.071856691620682,-0.9142733737274035
4.069143755273403,-0.917856859393503
4.071223406463768,-0.9145685603001348
4.06661319423655,-0.9259962448359478
4.068111498503331,-0.9208488331170555
4.0654799218992235,-0.9299840511797658
4.063834994729513,-0.9349924749038675
4.062953011679327,-0.9369866073652668
4.06137380725295,-0.9395001053653491
4.053864367816734,-0.9634158317877606
4.052757197230492,-0.9669235422824997
4.087926197170306,-0.9007865502727495
4.0912641036232555,-0.8997165581637685
4.091554288136463,-0.8995064039230555
4.094578210637975,-0.897255722821429
4.094785120528373,-0.8971622088746706
4.0982746272012704,-0.8951181868823331
4.102716749906705,-0.8944242361053076
4.106365476162615,-0.8966971123603868
4.110103280108872,-0.8972537524530897
4.113909574153575,-0.8980932455689727
4.117788197139441,-0.8985239455065975
4.121695298387879,-0.8960180397798937
4.1255789986309415,-0.8921311177096951
4.129489310621247,-0.889672409434229
4.1334503626832255,-0.8885217252488786
4.137606840309099,-0.8849507558856341
4.141848337395284,-0.8785428980292802
4.156886510014494,-0.8864493510029892
4.161053499920808,-0.8712784756517835
4.152613085676874,-0.8819833988202015
4.14649897861175,-0.8717363777189014
4.164076834063535,-0.860605501099228
4.169755270793498,-0.8548429927005635
5.017691453623979,-0.0635779022052701
5.017629326872328,-0.06545030895162454
5.017571680779744,-0.06654025122084828
5.017410841020421,-0.06796616642799005
5.010457847914184,-0.09388159474407229
5.010061094458477,-0.0958775471693464
5.01722598351954,-0.06932714632123171
5.017002339210559,-0.07066217306551484
5.016788434850072,-0.07142888098199007
5.011350576218005,-0.08901264979931403
5.010892272017311,-0.09156293395215007
5.012125512057226,-0.08515494340175493
5.011575596942219,-0.08784348298090416
5.012226006097411,-0.08467452486027166
5.012837429520978,-0.08186131458895078
5.013410605110318,-0.07966956490231908
5.013025441177923,-0.0811109585278493
5.014262580748393,-0.07669550630798282
5.014685032135031,-0.07535042239595864
5.015249685375277,-0.07375853947581462
5.015389792863166,-0.07345204349516099
5.015795462880133,-0.07269577912683167
5.0158836149402335,-0.07251088061400907
5.016001913837812,-0.07250285604762582
5.016092201166436,-0.07262811170229241
5.016096038014141,-0.07262645383969843
5.01653233790558,-0.07208176436067243
5.009513759467077,-0.09875600052286569
5.009206382805613,-0.10040670968495767
5.008363393142655,-0.1050651208941454
5.00723047708939,-0.11166430686572787
5.006355699272959,-0.11687208984314917
5.005315754716863,-0.12225833343098295
5.004391186084661,-0.1270349079531771
5.004248719618515,-0.12776095836512563
5.0029444669491845,-0.1340980693128474
5.001660969199092,-0.14015476693444162
5.000305924931702,-0.14540014632324427
4.998948292951742,-0.14990573929723508
4.997621164842441,-0.15417529144158168
4.996260418911483,-0.15872132062176295
4.99469558482291,-0.1655973927247932
4.993057240220237,-0.16208355466625304
4.991226949562677,-0.1598184862921462
4.989822523892624,-0.16023995400013177
4.98817522306527,-0.16053421956273486
4.985749494732119,-0.15832055017198893
4.983647418415759,-0.15624661947945442
4.981643757860205,-0.15487255909162592
4.981233777894744,-0.15447622905050032
4.9795586213192,-0.15209754906885817
4.977334461272198,-0.14739303787177319
4.978863802867771,-0.15071180728695105
4.975014868187752,-0.14249095682510823
4.976567523484105,-0.14572916511005765
4.974267514451121,-0.14105602707453913
4.972674026097307,-0.1382606428209289
4.972015098737139,-0.1370589466019454
4.97013344770458,-0.13312181768549392
4.967429344200469,-0.12564443001196293
4.9697301275932695,-0.13212664105381508
4.967400687101656,-0.1255615398182981
4.928831177375066,-0.0014185003850677265
4.932561688504844,-0.017492303537039226
4.964792636100441,-0.11823924860521119
4.936148213676338,-0.031215877793290936
4.925765582548218,0.012960750834373175
4.962072399460675,-0.11176750363821716
4.939561946195441,-0.04195483074500278
4.92279078003355,0.024648611304430076
4.959145650807003,-0.10417204809090642
4.942944191434224,-0.05348863100857157
4.9210832114152865,0.033901199047081734
4.956016046178707,-0.0946367364478354
4.952814002955366,-0.08489120655386895
4.94959298543583,-0.0759790072709258
4.946301512013437,-0.06553509679706045
4.917691453623984,0.046440413796106514
4.980360361032315,-0.18111973548719662
4.978836577091839,-0.18814932734061318
4.978313936178114,-0.19044051444234555
4.98250345807528,-0.1715713685342053
4.9806749289650645,-0.17970738831655747
4.982872837044,-0.16990614181147498
4.984304054925165,-0.16341751109695676
4.985034723666935,-0.1603034748751718
4.989849555285956,-0.1405007616448944
4.991630111721545,-0.13343460523499384
4.986387315526516,-0.15459853354747327
4.99328975102532,-0.1272240242766075
4.987552590167322,-0.14973850327177712
4.988066768293646,-0.1476827306110434
5.008554425941804,-0.0884218533444727
5.007653544401268,-0.08988045260192548
5.007242864284912,-0.09060877515074431
4.996081370435918,-0.11799204989639446
4.994806665066639,-0.12190172060499796
4.9973911448091926,-0.1135357882103244
5.000080071752156,-0.10626988449553357
5.001228047779503,-0.103333711379319
5.002290194215107,-0.1009138164089656
4.998806608241468,-0.10969472876039416
5.00326479249027,-0.09859237032549624
5.0045703262936145,-0.09602729127401884
5.005706554204205,-0.09371576617715228
5.006761577438111,-0.09153134827144663
5.0058182934196225,-0.09348159384493074
5.009461250406439,-0.08702719711079904
5.010175276102553,-0.08603286818176109
5.013943650403112,-0.08182416314840457
5.013090317235436,-0.08290411946082361
5.010937888715167,-0.08494237618641268
5.012595307593709,-0.08320060159619436
5.014564114209732,-0.08034062093845205
5.011731567372262,-0.08390127611868547
5.014921881540702,-0.07914559074884701
5.015030027848469,-0.07869805581911703
5.01636044738672,-0.07142505568975843
5.015916371030576,-0.07524178492360023
5.015372799111164,-0.07718513811502242
5.016586186965192,-0.06902178120472413
5.016381141457379,-0.07127852866767309
5.01637172858911,-0.07134046173488907
5.016777264944944,-0.06725328784313586
5.016698275429004,-0.06814750322613074
5.016595831305844,-0.06885362059601036
5.016623337786968,-0.06842863339815432
5.01705265655685,-0.06448044761578864
5.017267311572704,-0.06214586296352273
5.017327302006383,-0.061849724616080876
5.0174260710483445,-0.061204955454762025
5.0175790704487495,-0.061031828555235944
5.017691453623979,-0.0635779022052701
4.978313936178114,-0.19044051444234555
4.976774663568899,-0.19742052339414412
4.976239596889834,-0.19989233495480646
4.974527346946106,-0.20780067841885713
4.974165313872216,-0.20946667092673982
4.971957394868677,-0.21944083537758205
4.946479483972412,-0.301883554647399
4.9443862726383765,-0.3059830280639056
4.971836873954999,-0.2199689965352889
4.969146478550719,-0.23082084642244283
4.941444725114647,-0.3105517010723181
4.943898279683186,-0.3068192431244645
4.9412374236079675,-0.31085439989375896
4.947089942204563,-0.3005798116719822
4.949394860141328,-0.2951231630372854
4.949932261562106,-0.293759832144127
4.966304909478107,-0.24183934340773802
4.938437497235078,-0.31489989665850293
4.952557556294778,-0.2869017579305815
4.952851826766971,-0.2861169942342693
4.9632508691208175,-0.25366363560110244
4.93508266784143,-0.318820026436966
4.955879789435804,-0.2770528436400993
4.959970266015851,-0.26513082426839274
4.931378737830737,-0.3198413675087576
4.928005018676362,-0.3180449820663152
4.924864357438329,-0.3167011411084876
4.921685859657355,-0.31602671380890507
4.917691453623982,-0.3133625989172066
4.654117471682972,0.4397826781174817
4.670309352008976,0.4272865429171744
4.682189696341401,0.4164809690744595
4.6934168052246195,0.40628848738010964
4.70513523574124,0.39548864788647675
4.7171781578493555,0.38418496957595866
4.72868510027059,0.3726907643199958
4.740185842552864,0.36099700014400804
4.751177239876335,0.3491926199638348
4.761933035461298,0.33733973657366395
4.7722731804346195,0.3253020020305495
4.782563605273691,0.3130937070576014
4.7924431345375,0.30039995660071933
4.803533498909092,0.2869850707365907
4.813306486104985,0.2733068154828888
4.822862543454288,0.25982067673008347
4.887952068451355,0.13704147710742903
4.881379289612257,0.14843467952921713
4.831900504961517,0.24614391221024773
4.8941460037879585,0.12284786362253203
4.874472377696146,0.16747463673214055
4.864686532650815,0.18913965064854338
4.857000315572922,0.2040342305118592
4.8488325830716965,0.21855839749854677
4.8405349022488515,0.2324271497369691
4.900002905749531,0.10655491614805246
4.905097580788956,0.09089906292397464
4.908597459992393,0.07715828419734205
4.912333405897884,0.062472915635801804
4.917691453623984,0.046440413796106514
4.355425515600605,0.634338519305478
4.367371254122968,0.6280552851065712
4.378307720115984,0.6218925262586114
4.389270917130501,0.6158767302687478
4.421939121277631,0.5975572513519144
4.410985467481893,0.6037488251051522
4.400140620300981,0.6098273901165209
4.433095190001307,0.5911765780004881
4.444502625821771,0.5845809401447998
4.456153371213991,0.5777842848013537
4.467834021756602,0.5707883155769364
4.479585864486226,0.5636830610848743
4.491440893164468,0.5564202918235516
4.503604729707267,0.5488092559158632
4.516388538853156,0.5406196368389262
4.529698943737844,0.5318450755613465
4.544100969211886,0.522284093317657
4.574075128299332,0.5014348011580537
4.560313427042809,0.511569921273172
4.587474598114492,0.4918766496261022
4.600859302356181,0.4822332172132769
4.614018381699238,0.4724568653488951
4.626950067040402,0.462384834382766
4.640341804631701,0.45169787111162496
4.654117471682972,0.4397826781174817
4.17692624096508,0.7284906675369913
4.177422137172131,0.7280258754586633
4.182068839690262,0.7236969102525763
4.1822315941936505,0.723501326301686
4.175750382317242,0.7297903338859257
4.173391533008878,0.7311789272292544
4.169755270793499,0.732531889050341
4.190358705829587,0.7156235153488372
4.188407219576497,0.7166345299702666
4.198791086827889,0.715933074764291
4.193213582189737,0.7149565229590104
4.205862523393334,0.7141461977633737
4.355425515600605,0.6343385193054779
4.345203898218007,0.6399147823338952
4.335390016193556,0.6452243341748457
4.325665567909134,0.6503906405460018
4.316456417884808,0.6553765106703846
4.215021556354016,0.709138931068781
4.222733998019413,0.7049875838865493
4.30719079405151,0.6602501942362355
4.230643705308084,0.7006855871217634
4.265854992541512,0.6819109764261941
4.257330067981001,0.6864506857767201
4.298107803374154,0.6650282056229724
4.238892803554427,0.6960855456863054
4.248999742535058,0.6909709555043424
4.274864963144232,0.6766207516558485
4.2886478983111305,0.6703142862727759
4.668501917503479,-0.4524725663394242
4.681330128345586,-0.4428934849950696
4.693338872032481,-0.43401650616715337
4.705012745843258,-0.4255700595456589
4.716204778958554,-0.4174466703912567
4.727836887651744,-0.4090357979492084
4.739329937868643,-0.4007235180964632
4.750369816567062,-0.39271956495925464
4.7615752217195215,-0.3848241970863166
4.772362910431065,-0.3771283950802075
4.782815498873159,-0.3697670724594664
4.79276956597614,-0.3627240244542438
4.8409060755813025,-0.3311503856628761
4.8489329034750055,-0.3259599022294417
4.856579579812098,-0.3214987883242744
4.86358290090784,-0.317525817601855
4.870979251213692,-0.3140515723525027
4.802878937304387,-0.3557855186334662
4.81249297213101,-0.3491222815715497
4.821678596950918,-0.34290206415907254
4.830537071688535,-0.33690122082432794
4.917691453623982,-0.3133625989172066
4.910982134576113,-0.30960073170054125
4.876775960559915,-0.311376098378082
4.906179628784045,-0.30755192774175577
4.882510953594496,-0.3093543304325358
4.901143249370634,-0.30663831557870636
4.8883083065977235,-0.3077094075908745
4.895426328549814,-0.30673136777967525
4.2000584077084335,-0.8245342736484749
4.207260605208962,-0.8157073284583567
4.217379939264449,-0.8040662674745268
4.22516119350288,-0.7930989911961359
4.233156029777415,-0.7842730464098443
4.241055772863875,-0.7850115568287694
4.248942991444446,-0.7826505452627024
4.257162996619775,-0.770786206624025
4.265453875118068,-0.7632095238760435
4.273913938912906,-0.7655452527370129
4.283921314724802,-0.759489134168502
4.2931672959494875,-0.7498158808334626
4.302391844546552,-0.7533323881339078
4.311561692109331,-0.7559083566370381
4.321039044203287,-0.7575944913006321
4.330771072088756,-0.7578939034286685
4.34086410857356,-0.7556961035419599
4.351031914317951,-0.7500768321398177
4.3648006628786575,-0.7388467925387294
4.375571386307854,-0.7237922454979917
4.386295688155896,-0.7073185467862962
4.396781047536161,-0.6909383422349207
4.407437168683791,-0.6749213584169048
4.41831076678063,-0.6595077084725747
4.429355720214206,-0.64505620664451
4.440458612895183,-0.6316714169738515
4.452139484540785,-0.6192762260428364
4.463825089092497,-0.6077986967093019
4.475816112964079,-0.5971360701031875
4.4879964553360745,-0.5870622989057818
4.500352905654159,-0.577316155941656
4.51287513945309,-0.5676292385408679
4.525386029156797,-0.5578806468296602
4.538314361812919,-0.5480901722303423
4.551255701309701,-0.5384965355066383
4.564685953800071,-0.528732059232313
4.578380761084992,-0.5186428832442531
4.592427003651357,-0.5078427103415326
4.609995738284621,-0.495586026295463
4.624101883983904,-0.4844003494164505
4.637784617608638,-0.47452202377747243
4.652053687672383,-0.4638538159105396
4.668501917503479,-0.4524725663394242
4.192425630836297,-0.8329217039576713
4.188969415662011,-0.8363573645724629
4.193946362414117,-0.83136636534399
4.2000584077084335,-0.8245342736484749
4.183055961277588,-0.8415464995110765
4.183473365328106,-0.8411382381024413
4.177921964701548,-0.8470578188586484
4.179748167974317,-0.8451231780143184
4.176472120856584,-0.8486537908201346
4.173565975691205,-0.8520601933897507
4.169755270793498,-0.8548429927005635
