"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.98250345807528,-0.22720540531966418
4.9806749289650645,-0.23729253883577162
4.982872837044,-0.22512038735564108
4.984304054925165,-0.21694109877801526
4.985034723666935,-0.21297631557848348
4.989849555285956,-0.18729121670435472
4.991630111721545,-0.17791181943000878
4.986387315526516,-0.2056733168774189
4.99328975102532,-0.16955640702050045
4.987552590167322,-0.1993899085843573
4.988066768293646,-0.19671667703419524
5.008554425941804,-0.11811135530279436
5.007653544401268,-0.11984193864386805
5.007242864284912,-0.12071935950288534
4.996081370435918,-0.15704426249707623
4.994806665066639,-0.1623236683502191
4.9973911448091926,-0.15105146702164707
4.998806608241468,-0.14584190974497402
5.002290194215107,-0.13400134064015728
5.001228047779503,-0.13723484045358175
5.000080071752156,-0.14119672596203664
5.00326479249027,-0.13091408248897507
5.006761577438111,-0.12183889414828089
5.0058182934196225,-0.12424497342967226
5.0045703262936145,-0.12750328151158022
5.005706554204205,-0.12453710782295895
5.009461250406439,-0.11647456771094293
5.013943650403112,-0.11149934357598201
5.013090317235436,-0.11213146326915
5.017267311572704,-0.09042624103553881
5.017327302006383,-0.0897323299367206
5.0174260710483445,-0.08819028359235595
5.0175790704487495,-0.08739344844186095
5.017691453623979,-0.08853784579213886
5.010175276102553,-0.11531052203876177
5.012595307593709,-0.11227821211859777
5.014564114209732,-0.11040350358317265
5.01705265655685,-0.09443783557336516
5.010937888715167,-0.11405293761488602
5.011731567372262,-0.11291279750157984
5.014921881540702,-0.10948353201798058
5.015030027848469,-0.10913339967178948
5.016777264944944,-0.09798048078101046
5.016698275429004,-0.09898570284464933
5.016595831305844,-0.09957646059433051
5.016586186965192,-0.10011687929307625
5.016623337786968,-0.09927493456372578
5.016381141457379,-0.10263850805296229
5.01637172858911,-0.10273161568431848
5.01636044738672,-0.10293889509752055
5.015916371030576,-0.10673631684387361
5.015372799111164,-0.10795021110937367
4.978313936178114,-0.25032800337792416
4.976774663568899,-0.2585762646216055
4.974527346946106,-0.27067182462916284
4.976239596889834,-0.26147409581387276
4.978836577091839,-0.24757994762216992
4.974165313872216,-0.27259597315200756
4.971957394868677,-0.28400780003956244
4.928005018676362,-0.38427302070000646
4.931378737830738,-0.387101003892933
4.924864357438329,-0.38198280320440847
4.921685859657355,-0.3802234264339228
4.93508266784143,-0.3869213311690226
4.938437497235079,-0.38346787889794715
4.9412374236079675,-0.37975895661876075
4.941444725114647,-0.3794802367630547
4.943898279683186,-0.37602383568984415
4.946479483972412,-0.3712712324939933
4.9443862726383765,-0.3752312743008514
4.947089942204563,-0.36998059525451177
4.971836873954999,-0.2846081607937068
4.969146478550719,-0.29679444282694833
4.917691453623982,-0.3761791049930388
4.949394860141328,-0.3644947029332237
4.949932261562106,-0.36311658254865814
4.966304909478107,-0.30882894288222146
4.952557556294778,-0.35617212044946467
4.952851826766971,-0.3553773761224308
4.9632508691208175,-0.3216133516909374
4.955879789435804,-0.3461374347595476
4.959970266015851,-0.3338157835018799
4.72868510027059,0.31143127977673424
4.7171781578493555,0.321589828968376
4.740185842552864,0.30107343263207015
4.751177239876335,0.2905854767265408
4.761933035461298,0.28002509757648963
4.7722731804346195,0.2692723514607391
4.782563605273691,0.25833570012295703
4.7924431345375,0.24692835055800777
4.803533498909092,0.23483731225940535
4.813306486104985,0.22247505460684025
4.822862543454288,0.2102585773265605
4.831900504961517,0.1978421305829388
4.881379289612258,0.10822798387340594
4.874472377696146,0.12582248676930963
4.887952068451355,0.09780071616707531
4.840534902248851,0.1853655076535095
4.8488325830716965,0.17272574454904932
4.857000315572922,0.15944048485486864
4.864686532650815,0.14581652067871878
4.8941460037879585,0.08474861093133998
4.900002905749531,0.06970728769630742
4.905097580788956,0.05522738341994435
4.908597459992393,0.04251099840538142
4.912333405897884,0.02891908974261086
4.917691453623984,0.014070843063372088
4.169755270793499,0.6062843631538183
4.173391533008878,0.6053645869368267
4.175750382317242,0.6042908881867141
4.176926240965081,0.6032127387202098
4.177422137172131,0.6028226189059205
4.182068839690263,0.5991052328779819
4.1822315941936505,0.5989347067923955
4.188407219576497,0.592950676230657
4.193213582189738,0.591895592663271
4.190358705829587,0.5921941630130474
4.198791086827889,0.5935079476773468
4.205862523393334,0.5926739918042199
4.215021556354016,0.5888813221806971
4.222733998019413,0.5857837585046394
4.230643705308084,0.5825643872277066
4.238892803554427,0.5791109349083234
4.248999742535058,0.575283086642503
4.257330067981001,0.5718994092827727
4.265854992541512,0.5684942294721006
4.274864963144232,0.5645388747217227
4.2886478983111305,0.5597764248254291
4.298107803374154,0.5557633759683617
4.30719079405151,0.552139679722537
4.316456417884808,0.5484184172271768
4.325665567909134,0.5445893253918683
4.335390016193556,0.5405974558148438
4.345203898218006,0.5364826055675307
4.600859302356181,0.4071484288986663
4.614018381699238,0.3987606371934317
4.626950067040402,0.3900683502624407
4.640341804631701,0.3808066681903465
4.355425515600605,0.532152506849244
4.491440893164468,0.4694962017035714
4.503604729707267,0.4632056448627387
4.467834021756602,0.4812872475681862
4.456153371213991,0.48699458598457035
4.479585864486226,0.47546973734870396
4.587474598114492,0.41538145812675603
4.516388538853156,0.4564083473773247
4.444502625821771,0.492512336561708
4.367371254122968,0.5272466276851229
4.378307720115984,0.5223853680513351
4.389270917130501,0.5176200277454955
4.400140620300981,0.5128116371583351
4.410985467481893,0.5079556762055379
4.421939121277631,0.5029834321017437
4.433095190001307,0.49784184120643005
4.574075128299332,0.4235045689254503
4.529698943737844,0.44908881967563025
4.560313427042809,0.4320830069559946
4.544100969211886,0.4410907133941364
4.70513523574124,0.3315693098573359
4.7171781578493555,0.321589828968376
4.6934168052246195,0.34109211417083896
4.682189696341401,0.35005142593183824
4.670309352008976,0.3595185862442884
4.654117471682972,0.3704395369162458
4.640341804631701,0.3808066681903465
4.716204778958553,-0.44949653682712487
4.727836887651744,-0.44198279674905455
4.739329937868643,-0.43451839852686824
4.750369816567062,-0.42728567560037256
4.7615752217195215,-0.4201693686193113
4.772362910431065,-0.4132855833823094
4.870979251213692,-0.3642802854921218
4.876775960559915,-0.36304211767587946
4.882510953594496,-0.3622714194781804
4.782815498873159,-0.4067942417812877
4.895426328549814,-0.3627058555332311
4.901143249370634,-0.3642491210001296
4.906179628784045,-0.3666455095325201
4.910982134576113,-0.3705170074198879
4.917691453623982,-0.3761791049930388
4.8883083065977235,-0.36203252407919917
4.79276956597614,-0.40069155771744147
4.802878937304387,-0.3948153784033184
4.81249297213101,-0.38931525429176067
4.821678596950918,-0.3842966753945545
4.863582900907839,-0.3661658374084845
4.830537071688535,-0.37960131769308253
4.840906075581303,-0.3753068243137321
4.8489329034750055,-0.37163549650388017
4.856579579812098,-0.3686340365659218
4.173565975691205,-0.8366754046278615
4.169755270793498,-0.8396881732478796
4.176472120856584,-0.8330956766843134
4.177921964701548,-0.8314496021573297
4.179748167974317,-0.829466703286542
4.183055961277589,-0.8258866825462212
4.183473365328106,-0.8254805499435092
4.188969415662011,-0.8207806208631783
4.192425630836297,-0.8174564622137239
4.193946362414117,-0.8159611736847289
4.2000584077084335,-0.809421161384743
4.207260605208962,-0.8012656284849178
4.217379939264449,-0.7911312414509253
4.22516119350288,-0.7817368088473506
4.233156029777415,-0.7739514910872255
4.241055772863875,-0.7746567496160673
4.248942991444446,-0.7726087787127286
4.257162996619775,-0.7617337903589331
4.716204778958554,-0.44949653682712487
4.705012745843258,-0.45682655958956536
4.265453875118068,-0.7541089936932106
4.2931672959494875,-0.7348180791506184
4.302391844546552,-0.7344015691677923
4.693338872032481,-0.4644699775119799
4.311561692109331,-0.7332269089514223
4.273913938912906,-0.7545927031853465
4.283921314724802,-0.746785649073283
4.681330128345586,-0.47245672000186034
4.321039044203287,-0.7317410001372728
4.386295688155896,-0.700315975114906
4.396781047536161,-0.6893498633214696
4.330771072088756,-0.7300598466542725
4.375571386307854,-0.7112649052557473
4.34086410857356,-0.727292234213643
4.351031914317951,-0.7240454857749765
4.3648006628786575,-0.7196505346402888
4.551255701309701,-0.5582430239290979
4.538314361812919,-0.5673459384587689
4.407437168683791,-0.6780953739150561
4.41831076678063,-0.6666721598066296
4.429355720214206,-0.6554161339228292
4.440458612895183,-0.6444565491432144
4.452139484540785,-0.6338654430607227
4.463825089092497,-0.6236960998896446
4.525386029156797,-0.5766332199992148
4.475816112964079,-0.6139361402430936
4.51287513945309,-0.5859083612459239
4.4879964553360745,-0.6044674664252574
4.500352905654159,-0.5951637562553006
4.668501917503479,-0.4811206985301539
4.564685953800071,-0.5490852238988022
4.637784617608638,-0.5006554172709352
4.652053687672383,-0.4912581315838223
4.578380761084992,-0.5398377587964058
4.624101883983905,-0.5093354955330769
4.592427003651357,-0.5301218505523976
4.609995738284621,-0.5192110128192134
